8658.41346694997,0.28225
8702.59154473611,0.2805
8747.31457442565,0.27825
8792.59241674074,0.2765
8838.43517272954,0.275
8884.8531911283,0.27475
8931.85707599581,0.27375
8979.46575770528,0.27375
9027.68248557376,0.27275
9076.52692143268,0.27375
9126.00271954881,0.2735
9176.13031573229,0.27425
9226.91380032589,0.27475
9278.37442880007,0.276
9330.51676134031,0.27625
9383.37172696265,0.27775
9436.9357892015,0.278
9491.23199987851,0.2785
9546.27509119079,0.27975
9602.08941465663,0.281
9658.67218370022,0.282
9716.04848308193,0.283
9774.24427986789,0.285
9833.26712266804,0.2855
9893.13436261503,0.286
9953.86384109652,0.28725
10015.4939691703,0.289
10078.0139056436,0.2905
10141.4632711695,0.2915
10205.8624515094,0.2925
10271.2218850979,0.29275
10337.584147935,0.29325
10404.9502591353,0.2945
10473.3536935329,0.2955
10542.8180741856,0.2965
10613.3564846016,0.29725
10685.0164015002,0.29875
10757.81259245,0.3005
10831.7834856463,0.30225
10906.9333193725,0.30375
10983.3141491446,0.30425
11060.9435869755,0.30525
11139.8643387321,0.3065
11220.0956400952,0.30775
11301.6825945047,0.30875
