8931.85707599581,0.2664
8979.46575770528,0.2663
9027.68248557376,0.2651
9076.52692143268,0.2657
9126.00271954881,0.2657
9176.13031573229,0.2664
9226.91380032589,0.2668
9278.37442880007,0.2682
9330.51676134031,0.2685
9383.37172696265,0.2693
9436.9357892015,0.2701
9491.23199987851,0.2702
9546.27509119079,0.2715
9602.08941465663,0.2724
9658.67218370022,0.2735
9716.04848308193,0.2744
9774.24427986789,0.2767
9833.26712266804,0.277
9893.13436261503,0.2779
9953.86384109652,0.2805
10015.4939691703,0.2804
10078.0139056436,0.2818
10141.4632711695,0.2824
10205.8624515094,0.2834
10271.2218850979,0.2837
10337.584147935,0.2837
10404.9502591353,0.2839
10473.3536935329,0.2848
10542.8180741856,0.2859
10613.3564846016,0.2865
10685.0164015002,0.2877
10757.81259245,0.2892
10831.7834856463,0.2901
10906.9333193725,0.2912
10983.3141491446,0.2917
11060.9435869755,0.2916
11139.8643387321,0.2919
11220.0956400952,0.2911
11301.6825945047,0.2911
