6725.61895871277,0.4465
6749.42359922463,0.44975
6773.43863772602,0.45225
6797.66214803405,0.45425
6822.10607965627,0.45475
6846.7639454888,0.4555
6871.64320229568,0.4545
6896.74673559735,0.4545
6922.07748158208,0.45225
6947.63842822186,0.44925
6973.43747929761,0.4425
6999.46804042893,0.4345
7025.74302501797,0.42175
7052.26077849907,0.40725
7079.02957830929,0.39075
7106.04781517454,0.37425
7133.31887647374,0.359
7160.85133929403,0.34575
7188.6436682786,0.3345
7216.70465058881,0.32625
7245.03805456238,0.321
7273.64242919291,0.3135
7302.53222607471,0.3115
7331.70080795343,0.31025
7361.15752729885,0.306
7390.90652424883,0.29975
7420.94651204383,0.29325
7451.29276203775,0.28725
7481.94419816378,0.284
7512.910937446,0.281
7544.18629915415,0.27775
7575.7862719177,0.27575
7607.70995757941,0.27525
7639.96219746705,0.27425
7672.55381721061,0.2735
7705.48407006751,0.27375
7738.76408842002,0.274
7772.39927747776,0.2735
7806.38906106314,0.27425
7840.74505895848,0.275
7875.46681829565,0.27525
7910.57255933127,0.27625
7946.05581627447,0.27675
7981.9289129411,0.277
8018.19810241324,0.27775
8054.87626099088,0.27925
8091.9569993405,0.28275
8129.46002500622,0.283
8167.3789982383,0.284
8205.73416703592,0.28575
8244.53284415772,0.28725
8283.76878344572,0.2885
8323.47002135802,0.2895
8363.62359010215,0.2895
8404.25826958003,0.2895
8445.36104763015,0.2875
8486.96148107662,0.28675
8529.053795301,0.28575
8571.65388347351,0.284
8614.77071357007,0.2815
8658.41346694997,0.279
8702.59154473611,0.27675
8747.31457442565,0.27475
8792.59241674074,0.27325
8838.43517272954,0.2715
8884.8531911283,0.27125
8931.85707599581,0.27025
8979.46575770528,0.2705
9027.68248557376,0.2695
9076.52692143268,0.27025
9126.00271954881,0.27
9176.13031573229,0.2705
9226.91380032589,0.27125
9278.37442880007,0.2725
9330.51676134031,0.27275
9383.37172696265,0.27375
9436.9357892015,0.27475
9491.23199987851,0.27475
9546.27509119079,0.276
9602.08941465663,0.277
9658.67218370022,0.27825
9716.04848308193,0.27925
9774.24427986789,0.281
9833.26712266804,0.2815
9893.13436261503,0.2825
9953.86384109652,0.2855
10015.4939691703,0.28525
10078.0139056436,0.28625
10141.4632711695,0.2875
10205.8624515094,0.28825
10271.2218850979,0.28875
10337.584147935,0.289
10404.9502591353,0.28975
10473.3536935329,0.291
10542.8180741856,0.29225
10613.3564846016,0.2925
10685.0164015002,0.29425
10757.81259245,0.2955
10831.7834856463,0.29725
10906.9333193725,0.29825
10983.3141491446,0.2985
11060.9435869755,0.2975
11139.8643387321,0.297
11220.0956400952,0.2965
11301.6825945047,0.293
