5865.78382709546,0.4384
5882.74743129834,0.4347
5899.83380168181,0.4324
5917.04072225766,0.4286
5934.37295635031,0.4248
5951.83182503995,0.4217
5969.4151047692,0.4179
5987.13126006961,0.4183
6004.97452089311,0.414
6022.9498481012,0.414
6041.05865928369,0.4134
6059.30606403232,0.4106
6077.6862005527,0.4111
6096.20419845583,0.4115
6114.86529868977,0.4131
6133.66733196512,0.4141
6152.61184525443,0.4156
6171.70421737236,0.4177
6190.93844721358,0.4201
6210.32765067652,0.4224
6229.86197117817,0.4248
6249.55471922625,0.4268
6269.39594370082,0.4286
6289.39915483054,0.4309
6309.55828675302,0.4335
6329.87911829848,0.4353
6350.35949385095,0.4363
6371.00935901275,0.4371
6391.82255789233,0.4378
6412.80508920212,0.4383
6433.95895005511,0.4384
6455.29033636581,0.4407
6476.79300299098,0.4407
6498.47318372548,0.4414
6520.33725792433,0.4423
6542.37891365107,0.4455
6564.60888060289,0.4467
6587.02948025044,0.4488
6609.63433519967,0.4517
6632.43446159887,0.4551
6655.43229694942,0.4586
6678.62585937218,0.462
6702.02206707786,0.4659
6725.61895871277,0.4707
6749.42359922463,0.4741
6773.43863772602,0.4768
6797.66214803405,0.4798
6822.10607965627,0.4807
6846.7639454888,0.4807
6871.64320229568,0.4799
6896.74673559735,0.4799
6922.07748158208,0.4774
6947.63842822186,0.4739
6973.43747929761,0.4661
6999.46804042893,0.4565
7025.74302501797,0.4423
7052.26077849907,0.4255
7079.02957830929,0.4068
7106.04781517454,0.3887
7133.31887647374,0.3714
7160.85133929403,0.357
7188.6436682786,0.3446
7216.70465058881,0.3362
7245.03805456238,0.3302
7273.64242919291,0.3232
7302.53222607471,0.3205
7331.70080795343,0.3188
7361.15752729885,0.3143
7390.90652424883,0.3074
7420.94651204383,0.3004
7451.29276203775,0.294
7481.94419816378,0.2896
7512.910937446,0.2865
7544.18629915415,0.2829
7575.7862719177,0.2809
7607.70995757941,0.28
7639.96219746705,0.279
7672.55381721061,0.2781
7705.48407006751,0.2784
7738.76408842002,0.2789
7772.39927747776,0.2783
7806.38906106314,0.2791
7840.74505895848,0.28
7875.46681829565,0.2802
7910.57255933127,0.2813
7946.05581627447,0.282
7981.9289129411,0.282
8018.19810241324,0.2831
8054.87626099088,0.2842
8091.9569993405,0.2882
8129.46002500622,0.2882
8167.3789982383,0.2893
8205.73416703592,0.2916
8244.53284415772,0.2928
8283.76878344572,0.2943
8323.47002135802,0.2947
8363.62359010215,0.2947
8404.25826958003,0.2943
8445.36104763015,0.292
8486.96148107662,0.291
8529.053795301,0.2894
8571.65388347351,0.2877
8614.77071357007,0.2848
8658.41346694997,0.2821
8702.59154473611,0.2798
8747.31457442565,0.2774
8792.59241674074,0.2751
8838.43517272954,0.2734
8884.8531911283,0.2731
8931.85707599581,0.2725
8979.46575770528,0.2724
9027.68248557376,0.2714
9076.52692143268,0.272
9126.00271954881,0.2718
9176.13031573229,0.2725
9226.91380032589,0.2729
9278.37442880007,0.2745
9330.51676134031,0.2746
9383.37172696265,0.2759
9436.9357892015,0.2759
9491.23199987851,0.2765
9546.27509119079,0.2777
9602.08941465663,0.2787
9658.67218370022,0.2798
9716.04848308193,0.2808
9774.24427986789,0.2837
9833.26712266804,0.2833
9893.13436261503,0.2842
9953.86384109652,0.2846
10015.4939691703,0.2868
10078.0139056436,0.288
10141.4632711695,0.2884
10205.8624515094,0.2894
10271.2218850979,0.2896
10337.584147935,0.2896
10404.9502591353,0.29
10473.3536935329,0.2912
10542.8180741856,0.2917
10613.3564846016,0.2925
10685.0164015002,0.2934
10757.81259245,0.295
10831.7834856463,0.2955
10906.9333193725,0.2969
10983.3141491446,0.2965
11060.9435869755,0.2957
11139.8643387321,0.2945
11220.0956400952,0.295
11301.6825945047,0.2941
