7806.38906106314,0.29475
7840.74505895848,0.29575
7875.46681829565,0.296
7910.57255933127,0.29675
7946.05581627447,0.29775
7981.9289129411,0.29775
8018.19810241324,0.29875
8054.87626099088,0.29975
8091.9569993405,0.30425
8129.46002500622,0.30425
8167.3789982383,0.30525
8205.73416703592,0.3075
8244.53284415772,0.30925
8283.76878344572,0.31075
8323.47002135802,0.312
8363.62359010215,0.3115
8404.25826958003,0.3115
8445.36104763015,0.3095
8486.96148107662,0.3085
8529.053795301,0.30725
8571.65388347351,0.3055
8614.77071357007,0.3025
8658.41346694997,0.3
8702.59154473611,0.298
8747.31457442565,0.2955
8792.59241674074,0.2935
8838.43517272954,0.2915
8884.8531911283,0.2915
8931.85707599581,0.2905
8979.46575770528,0.291
9027.68248557376,0.28975
9076.52692143268,0.2905
9126.00271954881,0.2905
9176.13031573229,0.2915
9226.91380032589,0.2915
9278.37442880007,0.29325
9330.51676134031,0.2935
9383.37172696265,0.29475
9436.9357892015,0.2955
9491.23199987851,0.2955
9546.27509119079,0.297
9602.08941465663,0.29825
9658.67218370022,0.2995
9716.04848308193,0.3005
9774.24427986789,0.303
9833.26712266804,0.303
9893.13436261503,0.304
9953.86384109652,0.306
10015.4939691703,0.307
10078.0139056436,0.30825
10141.4632711695,0.30925
10205.8624515094,0.3105
10271.2218850979,0.31075
10337.584147935,0.31075
10404.9502591353,0.31175
10473.3536935329,0.31275
10542.8180741856,0.314
10613.3564846016,0.3145
10685.0164015002,0.31625
10757.81259245,0.3175
10831.7834856463,0.31925
10906.9333193725,0.321
10983.3141491446,0.321
11060.9435869755,0.321
11139.8643387321,0.3205
11220.0956400952,0.32075
11301.6825945047,0.31975
