8702.59154473611,0.2795
8747.31457442565,0.27725
8792.59241674074,0.2755
8838.43517272954,0.2735
8884.8531911283,0.273
8931.85707599581,0.2725
8979.46575770528,0.27275
9027.68248557376,0.2715
9076.52692143268,0.27225
9126.00271954881,0.27225
9176.13031573229,0.27275
9226.91380032589,0.2735
9278.37442880007,0.27475
9330.51676134031,0.2755
9383.37172696265,0.2765
9436.9357892015,0.277
9491.23199987851,0.2775
9546.27509119079,0.27875
9602.08941465663,0.27975
9658.67218370022,0.281
9716.04848308193,0.282
9774.24427986789,0.2845
9833.26712266804,0.2845
9893.13436261503,0.28575
9953.86384109652,0.28825
10015.4939691703,0.28875
10078.0139056436,0.28975
10141.4632711695,0.29075
10205.8624515094,0.292
10271.2218850979,0.29225
10337.584147935,0.293
10404.9502591353,0.29375
10473.3536935329,0.295
10542.8180741856,0.29625
10613.3564846016,0.29675
10685.0164015002,0.2985
10757.81259245,0.30025
10831.7834856463,0.302
10906.9333193725,0.30325
10983.3141491446,0.3035
11060.9435869755,0.30275
11139.8643387321,0.3025
11220.0956400952,0.301
11301.6825945047,0.29875
