6520.33725792433,0.4345
6542.37891365107,0.43725
6564.60888060289,0.43875
6587.02948025044,0.4405
6609.63433519967,0.4435
6632.43446159887,0.4465
6655.43229694942,0.4495
6678.62585937218,0.45275
6702.02206707786,0.456
6725.61895871277,0.46025
6749.42359922463,0.46275
6773.43863772602,0.46575
6797.66214803405,0.46825
6822.10607965627,0.46875
6846.7639454888,0.469
6871.64320229568,0.4685
6896.74673559735,0.4685
6922.07748158208,0.46625
6947.63842822186,0.46325
6973.43747929761,0.45625
6999.46804042893,0.448
7025.74302501797,0.43525
7052.26077849907,0.42025
7079.02957830929,0.40325
7106.04781517454,0.3865
7133.31887647374,0.37025
7160.85133929403,0.357
7188.6436682786,0.3455
7216.70465058881,0.337
7245.03805456238,0.3315
7273.64242919291,0.32425
7302.53222607471,0.32175
7331.70080795343,0.3205
7361.15752729885,0.31575
7390.90652424883,0.3095
7420.94651204383,0.303
7451.29276203775,0.297
7481.94419816378,0.29375
7512.910937446,0.29075
7544.18629915415,0.2875
7575.7862719177,0.28525
7607.70995757941,0.2845
7639.96219746705,0.28325
7672.55381721061,0.2825
7705.48407006751,0.28325
7738.76408842002,0.28325
7772.39927747776,0.283
7806.38906106314,0.2835
7840.74505895848,0.28425
7875.46681829565,0.28475
7910.57255933127,0.28575
7946.05581627447,0.28625
7981.9289129411,0.28675
8018.19810241324,0.28775
8054.87626099088,0.28875
8091.9569993405,0.29275
8129.46002500622,0.29275
8167.3789982383,0.29375
8205.73416703592,0.29575
8244.53284415772,0.2975
8283.76878344572,0.29875
8323.47002135802,0.29975
8363.62359010215,0.2995
8404.25826958003,0.2995
8445.36104763015,0.29775
8486.96148107662,0.29675
8529.053795301,0.29575
8571.65388347351,0.29375
8614.77071357007,0.29125
8658.41346694997,0.289
8702.59154473611,0.28675
8747.31457442565,0.28425
8792.59241674074,0.2825
8838.43517272954,0.28075
8884.8531911283,0.28
8931.85707599581,0.27975
8979.46575770528,0.27975
9027.68248557376,0.27875
9076.52692143268,0.2795
9126.00271954881,0.27925
9176.13031573229,0.28
9226.91380032589,0.2805
9278.37442880007,0.28225
9330.51676134031,0.28225
9383.37172696265,0.2835
9436.9357892015,0.2845
9491.23199987851,0.2845
9546.27509119079,0.28575
9602.08941465663,0.28675
9658.67218370022,0.28825
9716.04848308193,0.28875
9774.24427986789,0.291
9833.26712266804,0.2915
9893.13436261503,0.2925
9953.86384109652,0.294
10015.4939691703,0.2955
10078.0139056436,0.29675
10141.4632711695,0.29775
10205.8624515094,0.29875
10271.2218850979,0.29925
10337.584147935,0.29975
10404.9502591353,0.30075
10473.3536935329,0.30175
10542.8180741856,0.30275
10613.3564846016,0.30375
10685.0164015002,0.30525
10757.81259245,0.3065
10831.7834856463,0.30825
10906.9333193725,0.31
10983.3141491446,0.3105
11060.9435869755,0.31075
11139.8643387321,0.31125
11220.0956400952,0.31125
11301.6825945047,0.31175
