6371.00935901275,0.4206
6391.82255789233,0.4215
6412.80508920212,0.422
6433.95895005511,0.4224
6455.29033636581,0.424
6476.79300299098,0.4246
6498.47318372548,0.4251
6520.33725792433,0.4263
6542.37891365107,0.4294
6564.60888060289,0.431
6587.02948025044,0.4332
6609.63433519967,0.436
6632.43446159887,0.4396
6655.43229694942,0.4435
6678.62585937218,0.4469
6702.02206707786,0.4511
6725.61895871277,0.4561
6749.42359922463,0.4597
6773.43863772602,0.4626
6797.66214803405,0.4659
6822.10607965627,0.4664
6846.7639454888,0.4671
6871.64320229568,0.4662
6896.74673559735,0.4666
6922.07748158208,0.4643
6947.63842822186,0.4602
6973.43747929761,0.4523
6999.46804042893,0.4424
7025.74302501797,0.428
7052.26077849907,0.4109
7079.02957830929,0.3925
7106.04781517454,0.3751
7133.31887647374,0.3585
7160.85133929403,0.3446
7188.6436682786,0.3324
7216.70465058881,0.3249
7245.03805456238,0.3198
7273.64242919291,0.3117
7302.53222607471,0.3104
7331.70080795343,0.3098
7361.15752729885,0.3051
7390.90652424883,0.2968
7420.94651204383,0.2886
7451.29276203775,0.2821
7481.94419816378,0.2781
7512.910937446,0.275
7544.18629915415,0.2719
7575.7862719177,0.2699
7607.70995757941,0.2691
7639.96219746705,0.2682
7672.55381721061,0.2672
7705.48407006751,0.2678
7738.76408842002,0.2682
7772.39927747776,0.2673
7806.38906106314,0.2682
7840.74505895848,0.2692
7875.46681829565,0.2693
7910.57255933127,0.2703
7946.05581627447,0.271
7981.9289129411,0.2711
8018.19810241324,0.2721
8054.87626099088,0.2732
8091.9569993405,0.2772
8129.46002500622,0.2768
8167.3789982383,0.2778
8205.73416703592,0.2797
8244.53284415772,0.281
8283.76878344572,0.2821
8323.47002135802,0.2829
8363.62359010215,0.2824
8404.25826958003,0.2822
8445.36104763015,0.2801
8486.96148107662,0.279
8529.053795301,0.2775
8571.65388347351,0.2759
8614.77071357007,0.2734
8658.41346694997,0.2714
8702.59154473611,0.269
8747.31457442565,0.2669
8792.59241674074,0.2652
8838.43517272954,0.2638
8884.8531911283,0.2636
8931.85707599581,0.263
8979.46575770528,0.263
9027.68248557376,0.2618
9076.52692143268,0.2623
9126.00271954881,0.2623
9176.13031573229,0.2631
9226.91380032589,0.2634
9278.37442880007,0.265
9330.51676134031,0.265
9383.37172696265,0.2661
9436.9357892015,0.2668
9491.23199987851,0.2669
9546.27509119079,0.268
9602.08941465663,0.2689
9658.67218370022,0.2702
9716.04848308193,0.271
9774.24427986789,0.2732
9833.26712266804,0.2735
9893.13436261503,0.2745
9953.86384109652,0.2766
10015.4939691703,0.2769
10078.0139056436,0.2783
10141.4632711695,0.2787
10205.8624515094,0.2796
10271.2218850979,0.2804
10337.584147935,0.2799
10404.9502591353,0.2804
10473.3536935329,0.281
10542.8180741856,0.2824
10613.3564846016,0.2827
10685.0164015002,0.2838
10757.81259245,0.2855
10831.7834856463,0.2863
10906.9333193725,0.2875
10983.3141491446,0.2876
11060.9435869755,0.2879
11139.8643387321,0.2875
11220.0956400952,0.2866
11301.6825945047,0.2867
