7910.57255933127,0.280625
7946.05581627447,0.280875
7981.9289129411,0.280875
8018.19810241324,0.282375
8054.87626099088,0.2835
8091.9569993405,0.287
8129.46002500622,0.287375
8167.3789982383,0.288375
8205.73416703592,0.2905
8244.53284415772,0.292125
8283.76878344572,0.2935
8323.47002135802,0.293875
8363.62359010215,0.293625
8404.25826958003,0.2935
8445.36104763015,0.29125
8486.96148107662,0.29025
8529.053795301,0.288625
8571.65388347351,0.28675
8614.77071357007,0.283625
8658.41346694997,0.281375
8702.59154473611,0.279
8747.31457442565,0.2765
8792.59241674074,0.27425
8838.43517272954,0.272375
8884.8531911283,0.27225
8931.85707599581,0.27125
8979.46575770528,0.271375
9027.68248557376,0.270625
9076.52692143268,0.271125
9126.00271954881,0.271125
9176.13031573229,0.271875
9226.91380032589,0.272125
9278.37442880007,0.273875
9330.51676134031,0.274
9383.37172696265,0.275
9436.9357892015,0.275625
9491.23199987851,0.275625
9546.27509119079,0.276875
9602.08941465663,0.277875
9658.67218370022,0.278875
9716.04848308193,0.279875
9774.24427986789,0.282875
9833.26712266804,0.28225
9893.13436261503,0.28325
9953.86384109652,0.283625
10015.4939691703,0.286125
10078.0139056436,0.28725
10141.4632711695,0.28775
10205.8624515094,0.28825
10271.2218850979,0.289
10337.584147935,0.289
10404.9502591353,0.289
10473.3536935329,0.290125
10542.8180741856,0.290875
10613.3564846016,0.291625
10685.0164015002,0.29275
10757.81259245,0.294125
10831.7834856463,0.294875
10906.9333193725,0.296
10983.3141491446,0.296
11060.9435869755,0.29475
11139.8643387321,0.293125
11220.0956400952,0.293
11301.6825945047,0.292125
