6309.55828675302,0.4419
6329.87911829848,0.4436
6350.35949385095,0.4454
6371.00935901275,0.4461
6391.82255789233,0.4468
6412.80508920212,0.4474
6433.95895005511,0.4477
6455.29033636581,0.4498
6476.79300299098,0.4504
6498.47318372548,0.4512
6520.33725792433,0.4523
6542.37891365107,0.4557
6564.60888060289,0.4573
6587.02948025044,0.4595
6609.63433519967,0.4624
6632.43446159887,0.4664
6655.43229694942,0.4701
6678.62585937218,0.474
6702.02206707786,0.4781
6725.61895871277,0.4834
6749.42359922463,0.4872
6773.43863772602,0.4905
6797.66214803405,0.4943
6822.10607965627,0.495
6846.7639454888,0.4957
6871.64320229568,0.4953
6896.74673559735,0.496
6922.07748158208,0.4947
6947.63842822186,0.4912
6973.43747929761,0.4841
6999.46804042893,0.4751
7025.74302501797,0.4609
7052.26077849907,0.4447
7079.02957830929,0.4258
7106.04781517454,0.4081
7133.31887647374,0.3902
7160.85133929403,0.3751
7188.6436682786,0.3621
7216.70465058881,0.3535
7245.03805456238,0.3476
7273.64242919291,0.338
7302.53222607471,0.3363
7331.70080795343,0.336
7361.15752729885,0.3309
7390.90652424883,0.3214
7420.94651204383,0.3113
7451.29276203775,0.3034
7481.94419816378,0.2989
7512.910937446,0.2953
7544.18629915415,0.2915
7575.7862719177,0.2895
7607.70995757941,0.2885
7639.96219746705,0.2873
7672.55381721061,0.2863
7705.48407006751,0.2868
7738.76408842002,0.2869
7772.39927747776,0.2866
7806.38906106314,0.2874
7840.74505895848,0.2879
7875.46681829565,0.2884
7910.57255933127,0.2895
7946.05581627447,0.2902
7981.9289129411,0.2902
8018.19810241324,0.2913
8054.87626099088,0.2927
8091.9569993405,0.2972
8129.46002500622,0.2968
8167.3789982383,0.2983
8205.73416703592,0.3004
8244.53284415772,0.3021
8283.76878344572,0.3035
8323.47002135802,0.3044
8363.62359010215,0.3039
8404.25826958003,0.3039
8445.36104763015,0.3014
8486.96148107662,0.3002
8529.053795301,0.2992
8571.65388347351,0.297
8614.77071357007,0.2943
8658.41346694997,0.2917
8702.59154473611,0.2895
8747.31457442565,0.2869
8792.59241674074,0.2848
8838.43517272954,0.2827
8884.8531911283,0.2826
8931.85707599581,0.2816
8979.46575770528,0.2816
9027.68248557376,0.28
9076.52692143268,0.2806
9126.00271954881,0.2805
9176.13031573229,0.2814
9226.91380032589,0.2816
9278.37442880007,0.2834
9330.51676134031,0.2835
9383.37172696265,0.2845
9436.9357892015,0.2857
9491.23199987851,0.2855
9546.27509119079,0.287
9602.08941465663,0.2877
9658.67218370022,0.2893
9716.04848308193,0.2903
9774.24427986789,0.2927
9833.26712266804,0.2929
9893.13436261503,0.2941
9953.86384109652,0.2967
10015.4939691703,0.2971
10078.0139056436,0.2984
10141.4632711695,0.2991
10205.8624515094,0.3005
10271.2218850979,0.3009
10337.584147935,0.3009
10404.9502591353,0.3017
10473.3536935329,0.3024
10542.8180741856,0.3038
10613.3564846016,0.3049
10685.0164015002,0.306
10757.81259245,0.3078
10831.7834856463,0.3087
10906.9333193725,0.3104
10983.3141491446,0.3105
11060.9435869755,0.3101
11139.8643387321,0.3114
11220.0956400952,0.3105
11301.6825945047,0.3078
