6896.74673559735,0.465
6922.07748158208,0.46275
6947.63842822186,0.46
6973.43747929761,0.453
6999.46804042893,0.44475
7025.74302501797,0.4325
7052.26077849907,0.41825
7079.02957830929,0.40175
7106.04781517454,0.386
7133.31887647374,0.371
7160.85133929403,0.35825
7188.6436682786,0.34725
7216.70465058881,0.3395
7245.03805456238,0.33425
7273.64242919291,0.32725
7302.53222607471,0.325
7331.70080795343,0.32425
7361.15752729885,0.32025
7390.90652424883,0.31325
7420.94651204383,0.30675
7451.29276203775,0.30075
7481.94419816378,0.29725
7512.910937446,0.2945
7544.18629915415,0.2915
7575.7862719177,0.2895
7607.70995757941,0.28875
7639.96219746705,0.28775
7672.55381721061,0.287
7705.48407006751,0.2875
7738.76408842002,0.28775
7772.39927747776,0.28725
7806.38906106314,0.288
7840.74505895848,0.28875
7875.46681829565,0.289
7910.57255933127,0.29
7946.05581627447,0.29075
7981.9289129411,0.291
8018.19810241324,0.292
8054.87626099088,0.293
8091.9569993405,0.29725
8129.46002500622,0.297
8167.3789982383,0.29775
8205.73416703592,0.29975
8244.53284415772,0.30125
8283.76878344572,0.30275
8323.47002135802,0.304
8363.62359010215,0.30375
8404.25826958003,0.30375
8445.36104763015,0.302
8486.96148107662,0.301
8529.053795301,0.3
8571.65388347351,0.29825
8614.77071357007,0.29575
8658.41346694997,0.29325
8702.59154473611,0.2915
8747.31457442565,0.2895
8792.59241674074,0.28775
8838.43517272954,0.28575
8884.8531911283,0.28575
8931.85707599581,0.28525
8979.46575770528,0.2855
9027.68248557376,0.28425
9076.52692143268,0.285
9126.00271954881,0.28475
9176.13031573229,0.28575
9226.91380032589,0.28625
9278.37442880007,0.28775
9330.51676134031,0.28775
9383.37172696265,0.289
9436.9357892015,0.29
9491.23199987851,0.29
9546.27509119079,0.2915
9602.08941465663,0.2925
9658.67218370022,0.29375
9716.04848308193,0.2945
9774.24427986789,0.2975
9833.26712266804,0.29725
9893.13436261503,0.2985
9953.86384109652,0.30075
10015.4939691703,0.30125
10078.0139056436,0.3025
10141.4632711695,0.3035
10205.8624515094,0.3045
10271.2218850979,0.305
10337.584147935,0.3055
10404.9502591353,0.3065
10473.3536935329,0.30775
10542.8180741856,0.309
10613.3564846016,0.3095
10685.0164015002,0.312
10757.81259245,0.31325
10831.7834856463,0.315
10906.9333193725,0.31625
10983.3141491446,0.31725
11060.9435869755,0.31725
11139.8643387321,0.318
11220.0956400952,0.319
11301.6825945047,0.3195
