6152.61184525443,0.41725
6171.70421737236,0.41925
6190.93844721358,0.421
6210.32765067652,0.423
6229.86197117817,0.4255
6249.55471922625,0.4275
6269.39594370082,0.4285
6289.39915483054,0.4305
6309.55828675302,0.433
6329.87911829848,0.43425
6350.35949385095,0.43575
6371.00935901275,0.43575
6391.82255789233,0.43675
6412.80508920212,0.43725
6433.95895005511,0.43775
6455.29033636581,0.439
6476.79300299098,0.44
6498.47318372548,0.441
6520.33725792433,0.442
6542.37891365107,0.44525
6564.60888060289,0.4465
6587.02948025044,0.44875
6609.63433519967,0.4515
6632.43446159887,0.455
6655.43229694942,0.45825
6678.62585937218,0.46175
6702.02206707786,0.4655
6725.61895871277,0.47
6749.42359922463,0.473
6773.43863772602,0.47575
6797.66214803405,0.4785
6822.10607965627,0.47925
6846.7639454888,0.47975
6871.64320229568,0.479
6896.74673559735,0.479
6922.07748158208,0.47725
6947.63842822186,0.47425
6973.43747929761,0.46725
6999.46804042893,0.45875
7025.74302501797,0.44625
7052.26077849907,0.43125
7079.02957830929,0.41375
7106.04781517454,0.39675
7133.31887647374,0.38
7160.85133929403,0.3655
7188.6436682786,0.353
7216.70465058881,0.3445
7245.03805456238,0.3385
7273.64242919291,0.33025
7302.53222607471,0.328
7331.70080795343,0.32725
7361.15752729885,0.32225
7390.90652424883,0.31475
7420.94651204383,0.307
7451.29276203775,0.30025
7481.94419816378,0.2965
7512.910937446,0.29325
7544.18629915415,0.2895
7575.7862719177,0.2875
7607.70995757941,0.28675
7639.96219746705,0.285
7672.55381721061,0.285
7705.48407006751,0.285
7738.76408842002,0.285
7772.39927747776,0.2845
7806.38906106314,0.2855
7840.74505895848,0.286
7875.46681829565,0.2865
7910.57255933127,0.28775
7946.05581627447,0.2885
7981.9289129411,0.2885
8018.19810241324,0.28975
8054.87626099088,0.29075
8091.9569993405,0.29475
8129.46002500622,0.295
8167.3789982383,0.296
8205.73416703592,0.29775
8244.53284415772,0.29975
8283.76878344572,0.30075
8323.47002135802,0.30175
8363.62359010215,0.30175
8404.25826958003,0.30175
8445.36104763015,0.3
8486.96148107662,0.299
8529.053795301,0.298
8571.65388347351,0.29625
8614.77071357007,0.2935
8658.41346694997,0.291
8702.59154473611,0.28875
8747.31457442565,0.28625
8792.59241674074,0.28425
8838.43517272954,0.28225
8884.8531911283,0.282
8931.85707599581,0.2815
8979.46575770528,0.2815
9027.68248557376,0.2805
9076.52692143268,0.281
9126.00271954881,0.28075
9176.13031573229,0.28175
9226.91380032589,0.28225
9278.37442880007,0.28375
9330.51676134031,0.284
9383.37172696265,0.28525
9436.9357892015,0.286
9491.23199987851,0.28625
9546.27509119079,0.28725
9602.08941465663,0.289
9658.67218370022,0.29025
9716.04848308193,0.29125
9774.24427986789,0.29325
9833.26712266804,0.2935
9893.13436261503,0.295
9953.86384109652,0.2975
10015.4939691703,0.298
10078.0139056436,0.299
10141.4632711695,0.3
10205.8624515094,0.301
10271.2218850979,0.302
10337.584147935,0.302
10404.9502591353,0.303
10473.3536935329,0.30425
10542.8180741856,0.30525
10613.3564846016,0.30625
10685.0164015002,0.30775
10757.81259245,0.30925
10831.7834856463,0.31075
10906.9333193725,0.3125
10983.3141491446,0.3125
11060.9435869755,0.31225
11139.8643387321,0.3115
11220.0956400952,0.31075
11301.6825945047,0.30825
