6210.32765067652,0.43175
6229.86197117817,0.43375
6249.55471922625,0.436
6269.39594370082,0.43725
6289.39915483054,0.43925
6309.55828675302,0.4415
6329.87911829848,0.4425
6350.35949385095,0.444
6371.00935901275,0.44425
6391.82255789233,0.44475
6412.80508920212,0.44525
6433.95895005511,0.446
6455.29033636581,0.44775
6476.79300299098,0.44775
6498.47318372548,0.44875
6520.33725792433,0.44975
6542.37891365107,0.453
6564.60888060289,0.45425
6587.02948025044,0.4565
6609.63433519967,0.4585
6632.43446159887,0.46225
6655.43229694942,0.46525
6678.62585937218,0.4685
6702.02206707786,0.47225
6725.61895871277,0.4765
6749.42359922463,0.47975
6773.43863772602,0.48275
6797.66214803405,0.48525
6822.10607965627,0.48575
6846.7639454888,0.48575
6871.64320229568,0.485
6896.74673559735,0.485
6922.07748158208,0.4835
6947.63842822186,0.4805
6973.43747929761,0.47325
6999.46804042893,0.46475
7025.74302501797,0.45175
7052.26077849907,0.437
7079.02957830929,0.4205
7106.04781517454,0.40475
7133.31887647374,0.3885
7160.85133929403,0.3755
7188.6436682786,0.364
7216.70465058881,0.3565
7245.03805456238,0.35125
7273.64242919291,0.343
7302.53222607471,0.3415
7331.70080795343,0.34125
7361.15752729885,0.3365
7390.90652424883,0.32825
7420.94651204383,0.32025
7451.29276203775,0.3135
7481.94419816378,0.30975
7512.910937446,0.30675
7544.18629915415,0.30325
7575.7862719177,0.3015
7607.70995757941,0.30075
7639.96219746705,0.29975
7672.55381721061,0.29875
7705.48407006751,0.29925
7738.76408842002,0.29925
7772.39927747776,0.299
7806.38906106314,0.2995
7840.74505895848,0.3005
7875.46681829565,0.3005
7910.57255933127,0.3015
7946.05581627447,0.3025
7981.9289129411,0.3025
8018.19810241324,0.3035
8054.87626099088,0.3045
8091.9569993405,0.30875
8129.46002500622,0.30825
8167.3789982383,0.30925
8205.73416703592,0.31125
8244.53284415772,0.31275
8283.76878344572,0.31425
8323.47002135802,0.31525
8363.62359010215,0.315
8404.25826958003,0.31525
8445.36104763015,0.31325
8486.96148107662,0.31225
8529.053795301,0.31125
8571.65388347351,0.3095
8614.77071357007,0.3065
8658.41346694997,0.3045
8702.59154473611,0.30275
8747.31457442565,0.3005
8792.59241674074,0.299
8838.43517272954,0.297
8884.8531911283,0.297
8931.85707599581,0.296
8979.46575770528,0.296
9027.68248557376,0.2945
9076.52692143268,0.2955
9126.00271954881,0.2955
9176.13031573229,0.2965
9226.91380032589,0.2965
9278.37442880007,0.29775
9330.51676134031,0.29825
9383.37172696265,0.2995
9436.9357892015,0.3
9491.23199987851,0.3
9546.27509119079,0.30125
9602.08941465663,0.30225
9658.67218370022,0.30325
9716.04848308193,0.30475
9774.24427986789,0.30675
9833.26712266804,0.30675
9893.13436261503,0.30775
9953.86384109652,0.3115
10015.4939691703,0.31075
10078.0139056436,0.31175
10141.4632711695,0.31225
10205.8624515094,0.31325
10271.2218850979,0.314
10337.584147935,0.314
10404.9502591353,0.31475
10473.3536935329,0.31575
10542.8180741856,0.31675
10613.3564846016,0.31725
10685.0164015002,0.31925
10757.81259245,0.32
10831.7834856463,0.32125
10906.9333193725,0.3225
10983.3141491446,0.322
11060.9435869755,0.32025
11139.8643387321,0.318
11220.0956400952,0.31425
11301.6825945047,0.30925
