5686.81029653872,0.39325
5702.52872933974,0.393
5718.35064468685,0.3925
5734.28361881464,0.39275
5750.32546842151,0.393
5766.47727633132,0.39325
5782.74013984979,0.39425
5799.11517100721,0.39225
5815.61026106274,0.39275
5832.2164638805,0.389
5848.94172172958,0.386
5865.78382709546,0.38525
5882.74743129834,0.3825
5899.83380168181,0.3815
5917.04072225766,0.3785
5934.37295635031,0.37625
5951.83182503995,0.374
5969.4151047692,0.371
5987.13126006961,0.37125
6004.97452089311,0.36725
6022.9498481012,0.36725
6041.05865928369,0.367
6059.30606403232,0.364
6077.6862005527,0.3635
6096.20419845583,0.36375
6114.86529868977,0.3645
6133.66733196512,0.365
6152.61184525443,0.365
6171.70421737236,0.36675
6190.93844721358,0.36775
6210.32765067652,0.36825
6229.86197117817,0.36975
6249.55471922625,0.371
6269.39594370082,0.3715
6289.39915483054,0.3725
6309.55828675302,0.3745
6329.87911829848,0.3755
6350.35949385095,0.37575
6371.00935901275,0.37575
6391.82255789233,0.37575
6412.80508920212,0.37625
6433.95895005511,0.3765
6455.29033636581,0.3775
6476.79300299098,0.37825
6498.47318372548,0.37875
6520.33725792433,0.37925
6542.37891365107,0.38175
6564.60888060289,0.38225
6587.02948025044,0.384
6609.63433519967,0.3855
6632.43446159887,0.3875
6655.43229694942,0.38975
6678.62585937218,0.3915
6702.02206707786,0.3935
6725.61895871277,0.3965
6749.42359922463,0.398
6773.43863772602,0.3995
6797.66214803405,0.401
6822.10607965627,0.401
6846.7639454888,0.40075
6871.64320229568,0.4
6896.74673559735,0.39975
6922.07748158208,0.399
6947.63842822186,0.397
6973.43747929761,0.39275
6999.46804042893,0.38775
7025.74302501797,0.38075
7052.26077849907,0.372
7079.02957830929,0.362
7106.04781517454,0.35275
7133.31887647374,0.3435
7160.85133929403,0.33575
7188.6436682786,0.32825
7216.70465058881,0.32425
7245.03805456238,0.3215
7273.64242919291,0.315
7302.53222607471,0.31475
7331.70080795343,0.3155
7361.15752729885,0.3125
7390.90652424883,0.3065
7420.94651204383,0.3005
7451.29276203775,0.29625
7481.94419816378,0.2935
7512.910937446,0.29225
7544.18629915415,0.29
7575.7862719177,0.2885
7607.70995757941,0.28825
7639.96219746705,0.28775
7672.55381721061,0.28725
7705.48407006751,0.28825
7738.76408842002,0.28825
7772.39927747776,0.28725
7806.38906106314,0.28825
7840.74505895848,0.28825
7875.46681829565,0.2885
7910.57255933127,0.28925
7946.05581627447,0.29
7981.9289129411,0.28975
8018.19810241324,0.29025
8054.87626099088,0.29125
8091.9569993405,0.2945
8129.46002500622,0.29375
8167.3789982383,0.294
8205.73416703592,0.29525
8244.53284415772,0.296
8283.76878344572,0.297
8323.47002135802,0.29775
8363.62359010215,0.298
8404.25826958003,0.2985
8445.36104763015,0.297
8486.96148107662,0.297
8529.053795301,0.2965
8571.65388347351,0.29575
8614.77071357007,0.29425
8658.41346694997,0.293
8702.59154473611,0.29275
8747.31457442565,0.29125
8792.59241674074,0.29075
8838.43517272954,0.28975
8884.8531911283,0.29025
8931.85707599581,0.28975
8979.46575770528,0.29
9027.68248557376,0.289
9076.52692143268,0.2895
9126.00271954881,0.2895
9176.13031573229,0.29025
9226.91380032589,0.2905
9278.37442880007,0.29175
9330.51676134031,0.29175
9383.37172696265,0.29325
9436.9357892015,0.29375
9491.23199987851,0.29325
9546.27509119079,0.2945
9602.08941465663,0.29525
9658.67218370022,0.29625
9716.04848308193,0.297
9774.24427986789,0.299
9833.26712266804,0.299
9893.13436261503,0.29925
9953.86384109652,0.30075
10015.4939691703,0.3015
10078.0139056436,0.30275
10141.4632711695,0.3035
10205.8624515094,0.30475
10271.2218850979,0.3055
10337.584147935,0.30575
10404.9502591353,0.307
10473.3536935329,0.308
10542.8180741856,0.3095
10613.3564846016,0.31
10685.0164015002,0.3115
10757.81259245,0.3125
10831.7834856463,0.31375
10906.9333193725,0.31475
10983.3141491446,0.31525
11060.9435869755,0.31525
11139.8643387321,0.316
11220.0956400952,0.3165
11301.6825945047,0.31625
