6749.42359922463,0.4845
6773.43863772602,0.4875
6797.66214803405,0.4905
6822.10607965627,0.49125
6846.7639454888,0.49175
6871.64320229568,0.4915
6896.74673559735,0.49175
6922.07748158208,0.48975
6947.63842822186,0.48625
6973.43747929761,0.479
6999.46804042893,0.46975
7025.74302501797,0.45625
7052.26077849907,0.44
7079.02957830929,0.4215
7106.04781517454,0.40375
7133.31887647374,0.38575
7160.85133929403,0.37125
7188.6436682786,0.359
7216.70465058881,0.35025
7245.03805456238,0.34425
7273.64242919291,0.336
7302.53222607471,0.3335
7331.70080795343,0.3325
7361.15752729885,0.32775
7390.90652424883,0.3205
7420.94651204383,0.31325
7451.29276203775,0.3065
7481.94419816378,0.30275
7512.910937446,0.2995
7544.18629915415,0.2955
7575.7862719177,0.29375
7607.70995757941,0.29275
7639.96219746705,0.29175
7672.55381721061,0.29125
7705.48407006751,0.2915
7738.76408842002,0.2915
7772.39927747776,0.2915
7806.38906106314,0.29225
7840.74505895848,0.29275
7875.46681829565,0.29325
7910.57255933127,0.29425
7946.05581627447,0.295
7981.9289129411,0.29525
8018.19810241324,0.29625
8054.87626099088,0.29725
8091.9569993405,0.3015
8129.46002500622,0.30175
8167.3789982383,0.30275
8205.73416703592,0.30475
8244.53284415772,0.3065
8283.76878344572,0.308
8323.47002135802,0.309
8363.62359010215,0.3085
8404.25826958003,0.3085
8445.36104763015,0.3065
8486.96148107662,0.3055
8529.053795301,0.30425
8571.65388347351,0.303
8614.77071357007,0.3
8658.41346694997,0.29775
8702.59154473611,0.2955
8747.31457442565,0.29275
8792.59241674074,0.291
8838.43517272954,0.289
8884.8531911283,0.289
8931.85707599581,0.288
8979.46575770528,0.288
9027.68248557376,0.287
9076.52692143268,0.288
9126.00271954881,0.288
9176.13031573229,0.2885
9226.91380032589,0.289
9278.37442880007,0.2905
9330.51676134031,0.29075
9383.37172696265,0.292
9436.9357892015,0.29275
9491.23199987851,0.293
9546.27509119079,0.294
9602.08941465663,0.2955
9658.67218370022,0.297
9716.04848308193,0.298
9774.24427986789,0.3
9833.26712266804,0.3
9893.13436261503,0.30125
9953.86384109652,0.30475
10015.4939691703,0.3045
10078.0139056436,0.30575
10141.4632711695,0.30675
10205.8624515094,0.308
10271.2218850979,0.30825
10337.584147935,0.30825
10404.9502591353,0.30925
10473.3536935329,0.3105
10542.8180741856,0.31125
10613.3564846016,0.3125
10685.0164015002,0.3135
10757.81259245,0.31475
10831.7834856463,0.317
10906.9333193725,0.318
10983.3141491446,0.31775
11060.9435869755,0.3165
11139.8643387321,0.3145
11220.0956400952,0.31075
11301.6825945047,0.30475
