5520.6680008281,0.45275
5535.28105112773,0.4535
5549.99014876749,0.4545
5564.79620881564,0.4565
5579.69704476926,0.45725
5594.69667512771,0.46
5609.7960502548,0.46175
5624.99296875879,0.462
5640.29153538888,0.46325
5655.6959362128,0.46475
5671.20079169963,0.46425
5686.81029653872,0.466
5702.52872933974,0.4655
5718.35064468685,0.465
5734.28361881464,0.46475
5750.32546842151,0.465
5766.47727633132,0.466
5782.74013984979,0.4675
5799.11517100721,0.46625
5815.61026106274,0.46625
5832.2164638805,0.463
5848.94172172958,0.459
5865.78382709546,0.457
5882.74743129834,0.453
5899.83380168181,0.4505
5917.04072225766,0.4475
5934.37295635031,0.44375
5951.83182503995,0.44025
5969.4151047692,0.43525
5987.13126006961,0.43525
6004.97452089311,0.43075
6022.9498481012,0.4295
6041.05865928369,0.429
6059.30606403232,0.42525
6077.6862005527,0.42525
6096.20419845583,0.4255
6114.86529868977,0.4265
6133.66733196512,0.42725
6152.61184525443,0.428
6171.70421737236,0.43
6190.93844721358,0.43175
6210.32765067652,0.4335
6229.86197117817,0.43575
6249.55471922625,0.438
6269.39594370082,0.4395
6289.39915483054,0.441
6309.55828675302,0.4435
6329.87911829848,0.4455
6350.35949385095,0.44675
6371.00935901275,0.447
6391.82255789233,0.44725
6412.80508920212,0.44775
6433.95895005511,0.4485
6455.29033636581,0.45025
6476.79300299098,0.4505
6498.47318372548,0.4515
6520.33725792433,0.45275
6542.37891365107,0.45575
6564.60888060289,0.45725
6587.02948025044,0.4595
6609.63433519967,0.46225
6632.43446159887,0.46575
6655.43229694942,0.46875
6678.62585937218,0.472
6702.02206707786,0.47575
6725.61895871277,0.48025
6749.42359922463,0.483
6773.43863772602,0.4855
6797.66214803405,0.48825
6822.10607965627,0.4885
6846.7639454888,0.489
6871.64320229568,0.48825
6896.74673559735,0.48775
6922.07748158208,0.486
6947.63842822186,0.4825
6973.43747929761,0.47525
6999.46804042893,0.46675
7025.74302501797,0.45325
7052.26077849907,0.4385
7079.02957830929,0.42075
7106.04781517454,0.40375
7133.31887647374,0.3865
7160.85133929403,0.373
7188.6436682786,0.36075
7216.70465058881,0.3515
7245.03805456238,0.34575
7273.64242919291,0.3385
7302.53222607471,0.336
7331.70080795343,0.3345
7361.15752729885,0.33
7390.90652424883,0.3235
7420.94651204383,0.31675
7451.29276203775,0.31075
7481.94419816378,0.30725
7512.910937446,0.30425
7544.18629915415,0.30075
7575.7862719177,0.299
7607.70995757941,0.298
7639.96219746705,0.297
7672.55381721061,0.296
7705.48407006751,0.29625
7738.76408842002,0.2965
7772.39927747776,0.29625
7806.38906106314,0.29675
7840.74505895848,0.2975
7875.46681829565,0.29825
7910.57255933127,0.29875
7946.05581627447,0.2995
7981.9289129411,0.29975
8018.19810241324,0.301
8054.87626099088,0.302
8091.9569993405,0.306
8129.46002500622,0.306
8167.3789982383,0.307
8205.73416703592,0.309
8244.53284415772,0.311
8283.76878344572,0.31225
8323.47002135802,0.3135
8363.62359010215,0.31325
8404.25826958003,0.31325
8445.36104763015,0.31125
8486.96148107662,0.3105
8529.053795301,0.309
8571.65388347351,0.30775
8614.77071357007,0.30475
8658.41346694997,0.30225
8702.59154473611,0.29975
8747.31457442565,0.29775
8792.59241674074,0.2955
8838.43517272954,0.2935
8884.8531911283,0.2935
8931.85707599581,0.29275
8979.46575770528,0.29275
9027.68248557376,0.29175
9076.52692143268,0.29275
9126.00271954881,0.2925
9176.13031573229,0.29325
9226.91380032589,0.29375
9278.37442880007,0.29525
9330.51676134031,0.2955
9383.37172696265,0.297
9436.9357892015,0.29775
9491.23199987851,0.29775
9546.27509119079,0.29875
9602.08941465663,0.3
9658.67218370022,0.30175
9716.04848308193,0.3025
9774.24427986789,0.30475
9833.26712266804,0.305
9893.13436261503,0.306
9953.86384109652,0.30925
10015.4939691703,0.30875
10078.0139056436,0.31
10141.4632711695,0.31125
10205.8624515094,0.31225
10271.2218850979,0.3125
10337.584147935,0.31325
10404.9502591353,0.31375
10473.3536935329,0.31525
10542.8180741856,0.31625
10613.3564846016,0.31725
10685.0164015002,0.31875
10757.81259245,0.32025
10831.7834856463,0.32175
10906.9333193725,0.32325
10983.3141491446,0.32375
11060.9435869755,0.32375
11139.8643387321,0.32425
11220.0956400952,0.32425
11301.6825945047,0.325
