6773.43863772602,0.466
6797.66214803405,0.4685
6822.10607965627,0.46925
6846.7639454888,0.46925
6871.64320229568,0.469
6896.74673559735,0.46925
6922.07748158208,0.46725
6947.63842822186,0.46475
6973.43747929761,0.4575
6999.46804042893,0.44975
7025.74302501797,0.4375
7052.26077849907,0.42275
7079.02957830929,0.4055
7106.04781517454,0.38875
7133.31887647374,0.37225
7160.85133929403,0.35825
7188.6436682786,0.34575
7216.70465058881,0.3375
7245.03805456238,0.3315
7273.64242919291,0.32325
7302.53222607471,0.32075
7331.70080795343,0.32
7361.15752729885,0.31525
7390.90652424883,0.30775
7420.94651204383,0.30025
7451.29276203775,0.2935
7481.94419816378,0.28975
7512.910937446,0.28675
7544.18629915415,0.283
7575.7862719177,0.281
7607.70995757941,0.28
7639.96219746705,0.27875
7672.55381721061,0.27825
7705.48407006751,0.27875
7738.76408842002,0.27875
7772.39927747776,0.2785
7806.38906106314,0.27925
7840.74505895848,0.27975
7875.46681829565,0.28025
7910.57255933127,0.28125
7946.05581627447,0.28175
7981.9289129411,0.28225
8018.19810241324,0.28325
8054.87626099088,0.28425
8091.9569993405,0.288
8129.46002500622,0.288
8167.3789982383,0.289
8205.73416703592,0.2915
8244.53284415772,0.293
8283.76878344572,0.2945
8323.47002135802,0.29525
8363.62359010215,0.29525
8404.25826958003,0.29525
8445.36104763015,0.2935
8486.96148107662,0.29275
8529.053795301,0.29125
8571.65388347351,0.29
8614.77071357007,0.28675
8658.41346694997,0.28475
8702.59154473611,0.28275
8747.31457442565,0.28
8792.59241674074,0.27825
8838.43517272954,0.27625
8884.8531911283,0.276
8931.85707599581,0.27525
8979.46575770528,0.27525
9027.68248557376,0.274
9076.52692143268,0.27475
9126.00271954881,0.2745
9176.13031573229,0.275
9226.91380032589,0.27575
9278.37442880007,0.277
9330.51676134031,0.2775
9383.37172696265,0.27875
9436.9357892015,0.2795
9491.23199987851,0.27975
9546.27509119079,0.28075
9602.08941465663,0.28175
9658.67218370022,0.28325
9716.04848308193,0.28425
9774.24427986789,0.28625
9833.26712266804,0.2865
9893.13436261503,0.2875
9953.86384109652,0.2905
10015.4939691703,0.29075
10078.0139056436,0.292
10141.4632711695,0.293
10205.8624515094,0.294
10271.2218850979,0.29425
10337.584147935,0.29475
10404.9502591353,0.29575
10473.3536935329,0.29675
10542.8180741856,0.29775
10613.3564846016,0.2985
10685.0164015002,0.30025
10757.81259245,0.3015
10831.7834856463,0.30325
10906.9333193725,0.30475
10983.3141491446,0.30575
11060.9435869755,0.307
11139.8643387321,0.308
11220.0956400952,0.30975
11301.6825945047,0.31075
