5609.7960502548,0.42075
5624.99296875879,0.4215
5640.29153538888,0.4225
5655.6959362128,0.423
5671.20079169963,0.4235
5686.81029653872,0.4245
5702.52872933974,0.4245
5718.35064468685,0.42375
5734.28361881464,0.423
5750.32546842151,0.42375
5766.47727633132,0.42425
5782.74013984979,0.42625
5799.11517100721,0.425
5815.61026106274,0.42525
5832.2164638805,0.42175
5848.94172172958,0.418
5865.78382709546,0.416
5882.74743129834,0.412
5899.83380168181,0.41025
5917.04072225766,0.40675
5934.37295635031,0.403
5951.83182503995,0.3995
5969.4151047692,0.3955
5987.13126006961,0.39575
6004.97452089311,0.391
6022.9498481012,0.39025
6041.05865928369,0.38925
6059.30606403232,0.38575
6077.6862005527,0.3855
6096.20419845583,0.38575
6114.86529868977,0.38675
6133.66733196512,0.3875
6152.61184525443,0.3885
6171.70421737236,0.39
6190.93844721358,0.392
6210.32765067652,0.39375
6229.86197117817,0.39575
6249.55471922625,0.39775
6269.39594370082,0.399
6289.39915483054,0.40075
6309.55828675302,0.403
6329.87911829848,0.40425
6350.35949385095,0.40525
6371.00935901275,0.40575
6391.82255789233,0.406
6412.80508920212,0.407
6433.95895005511,0.4075
6455.29033636581,0.40875
6476.79300299098,0.4095
6498.47318372548,0.40975
6520.33725792433,0.411
6542.37891365107,0.414
6564.60888060289,0.41525
6587.02948025044,0.41725
6609.63433519967,0.4195
6632.43446159887,0.423
6655.43229694942,0.42625
6678.62585937218,0.429
6702.02206707786,0.4325
6725.61895871277,0.43675
6749.42359922463,0.43975
6773.43863772602,0.44225
6797.66214803405,0.445
6822.10607965627,0.4455
6846.7639454888,0.4455
6871.64320229568,0.4445
6896.74673559735,0.44475
6922.07748158208,0.443
6947.63842822186,0.43975
6973.43747929761,0.43325
6999.46804042893,0.42475
7025.74302501797,0.41225
7052.26077849907,0.398
7079.02957830929,0.38175
7106.04781517454,0.36575
7133.31887647374,0.35025
7160.85133929403,0.33725
7188.6436682786,0.326
7216.70465058881,0.31825
7245.03805456238,0.313
7273.64242919291,0.3055
7302.53222607471,0.3035
7331.70080795343,0.303
7361.15752729885,0.29825
7390.90652424883,0.291
7420.94651204383,0.2835
7451.29276203775,0.2775
7481.94419816378,0.2735
7512.910937446,0.27075
7544.18629915415,0.2675
7575.7862719177,0.2655
7607.70995757941,0.26475
7639.96219746705,0.26375
7672.55381721061,0.263
7705.48407006751,0.2635
7738.76408842002,0.2635
7772.39927747776,0.26325
7806.38906106314,0.264
7840.74505895848,0.2645
7875.46681829565,0.26475
7910.57255933127,0.26575
7946.05581627447,0.2665
7981.9289129411,0.26675
8018.19810241324,0.26775
8054.87626099088,0.26875
8091.9569993405,0.27225
8129.46002500622,0.27275
8167.3789982383,0.27375
8205.73416703592,0.2755
8244.53284415772,0.27725
8283.76878344572,0.27825
8323.47002135802,0.27975
8363.62359010215,0.27925
8404.25826958003,0.27925
8445.36104763015,0.27725
8486.96148107662,0.2765
8529.053795301,0.27525
8571.65388347351,0.27375
8614.77071357007,0.27125
8658.41346694997,0.26875
8702.59154473611,0.267
8747.31457442565,0.26425
8792.59241674074,0.263
8838.43517272954,0.26125
8884.8531911283,0.261
8931.85707599581,0.26025
8979.46575770528,0.26025
9027.68248557376,0.25925
9076.52692143268,0.2595
9126.00271954881,0.2595
9176.13031573229,0.26025
9226.91380032589,0.2605
9278.37442880007,0.26225
9330.51676134031,0.26225
9383.37172696265,0.26325
9436.9357892015,0.26425
9491.23199987851,0.26425
9546.27509119079,0.26575
9602.08941465663,0.26675
9658.67218370022,0.268
9716.04848308193,0.269
9774.24427986789,0.271
9833.26712266804,0.27125
9893.13436261503,0.27225
9953.86384109652,0.27575
10015.4939691703,0.27475
10078.0139056436,0.276
10141.4632711695,0.277
10205.8624515094,0.27825
10271.2218850979,0.27875
10337.584147935,0.27875
10404.9502591353,0.28
10473.3536935329,0.281
10542.8180741856,0.28225
10613.3564846016,0.28325
10685.0164015002,0.2845
10757.81259245,0.28625
10831.7834856463,0.2875
10906.9333193725,0.28925
10983.3141491446,0.29025
11060.9435869755,0.28975
11139.8643387321,0.291
11220.0956400952,0.29075
11301.6825945047,0.29275
