7160.85133929403,0.3658
7188.6436682786,0.3525
7216.70465058881,0.344
7245.03805456238,0.338
7273.64242919291,0.3289
7302.53222607471,0.3271
7331.70080795343,0.3261
7361.15752729885,0.3211
7390.90652424883,0.3121
7420.94651204383,0.3028
7451.29276203775,0.2954
7481.94419816378,0.2907
7512.910937446,0.2872
7544.18629915415,0.2835
7575.7862719177,0.2814
7607.70995757941,0.2804
7639.96219746705,0.2792
7672.55381721061,0.2782
7705.48407006751,0.2785
7738.76408842002,0.279
7772.39927747776,0.2785
7806.38906106314,0.2793
7840.74505895848,0.28
7875.46681829565,0.2803
7910.57255933127,0.2815
7946.05581627447,0.2822
7981.9289129411,0.2822
8018.19810241324,0.2833
8054.87626099088,0.2848
8091.9569993405,0.2889
8129.46002500622,0.289
8167.3789982383,0.2904
8205.73416703592,0.2924
8244.53284415772,0.2944
8283.76878344572,0.2959
8323.47002135802,0.2968
8363.62359010215,0.2963
8404.25826958003,0.2959
8445.36104763015,0.2938
8486.96148107662,0.2924
8529.053795301,0.2912
8571.65388347351,0.2888
8614.77071357007,0.2861
8658.41346694997,0.2836
8702.59154473611,0.2813
8747.31457442565,0.2784
8792.59241674074,0.2765
8838.43517272954,0.2743
8884.8531911283,0.2742
8931.85707599581,0.2733
8979.46575770528,0.2733
9027.68248557376,0.272
9076.52692143268,0.2723
9126.00271954881,0.2723
9176.13031573229,0.2733
9226.91380032589,0.2736
9278.37442880007,0.2752
9330.51676134031,0.2753
9383.37172696265,0.2767
9436.9357892015,0.2777
9491.23199987851,0.2778
9546.27509119079,0.2789
9602.08941465663,0.2799
9658.67218370022,0.2815
9716.04848308193,0.2825
9774.24427986789,0.2848
9833.26712266804,0.2852
9893.13436261503,0.2866
9953.86384109652,0.2893
10015.4939691703,0.2896
10078.0139056436,0.2908
10141.4632711695,0.2918
10205.8624515094,0.2928
10271.2218850979,0.2934
10337.584147935,0.2935
10404.9502591353,0.2938
10473.3536935329,0.2948
10542.8180741856,0.2964
10613.3564846016,0.2975
10685.0164015002,0.2987
10757.81259245,0.3007
10831.7834856463,0.3014
10906.9333193725,0.3034
10983.3141491446,0.3035
11060.9435869755,0.3036
11139.8643387321,0.3041
11220.0956400952,0.3032
11301.6825945047,0.2997
