5434.92143549319,0.447
5448.98847702407,0.4485
5463.14344903543,0.44825
5477.38715486984,0.448
5491.72342362825,0.449
5506.15009434788,0.45
5520.6680008281,0.44925
5535.28105112773,0.44925
5549.99014876749,0.45
5564.79620881564,0.45125
5579.69704476926,0.45175
5594.69667512771,0.454
5609.7960502548,0.45575
5624.99296875879,0.45675
5640.29153538888,0.45775
5655.6959362128,0.45925
5671.20079169963,0.459
5686.81029653872,0.45975
5702.52872933974,0.46
5718.35064468685,0.45875
5734.28361881464,0.459
5750.32546842151,0.45975
5766.47727633132,0.4605
5782.74013984979,0.4625
5799.11517100721,0.46125
5815.61026106274,0.46125
5832.2164638805,0.4575
5848.94172172958,0.45375
5865.78382709546,0.45175
5882.74743129834,0.4485
5899.83380168181,0.446
5917.04072225766,0.4425
5934.37295635031,0.43925
5951.83182503995,0.43575
5969.4151047692,0.43125
5987.13126006961,0.43175
6004.97452089311,0.42675
6022.9498481012,0.4255
6041.05865928369,0.42425
6059.30606403232,0.421
6077.6862005527,0.421
6096.20419845583,0.421
6114.86529868977,0.422
6133.66733196512,0.42225
6152.61184525443,0.423
6171.70421737236,0.42475
6190.93844721358,0.42625
6210.32765067652,0.42825
6229.86197117817,0.43025
6249.55471922625,0.43275
6269.39594370082,0.43375
6289.39915483054,0.4355
6309.55828675302,0.438
6329.87911829848,0.439
6350.35949385095,0.44025
6371.00935901275,0.4405
6391.82255789233,0.44125
6412.80508920212,0.4415
6433.95895005511,0.4425
6455.29033636581,0.44375
6476.79300299098,0.44425
6498.47318372548,0.44475
6520.33725792433,0.446
6542.37891365107,0.4495
6564.60888060289,0.4505
6587.02948025044,0.45225
6609.63433519967,0.45475
6632.43446159887,0.45775
6655.43229694942,0.46125
6678.62585937218,0.46475
6702.02206707786,0.46775
6725.61895871277,0.472
6749.42359922463,0.4755
6773.43863772602,0.47775
6797.66214803405,0.4805
6822.10607965627,0.48075
6846.7639454888,0.48075
6871.64320229568,0.48025
6896.74673559735,0.48025
6922.07748158208,0.47825
6947.63842822186,0.4755
6973.43747929761,0.46875
6999.46804042893,0.4605
7025.74302501797,0.44825
7052.26077849907,0.434
7079.02957830929,0.41775
7106.04781517454,0.40225
7133.31887647374,0.3865
7160.85133929403,0.37325
7188.6436682786,0.36175
7216.70465058881,0.354
7245.03805456238,0.34875
7273.64242919291,0.34
7302.53222607471,0.33875
7331.70080795343,0.33825
7361.15752729885,0.333
7390.90652424883,0.325
7420.94651204383,0.31725
7451.29276203775,0.3105
7481.94419816378,0.30675
7512.910937446,0.30375
7544.18629915415,0.3
7575.7862719177,0.29825
7607.70995757941,0.29775
7639.96219746705,0.29625
7672.55381721061,0.296
7705.48407006751,0.296
7738.76408842002,0.296
7772.39927747776,0.296
7806.38906106314,0.29675
7840.74505895848,0.2975
7875.46681829565,0.29775
7910.57255933127,0.29875
7946.05581627447,0.29925
7981.9289129411,0.29975
8018.19810241324,0.30075
8054.87626099088,0.30175
8091.9569993405,0.30575
8129.46002500622,0.3055
8167.3789982383,0.3065
8205.73416703592,0.30875
8244.53284415772,0.3105
8283.76878344572,0.312
8323.47002135802,0.313
8363.62359010215,0.313
8404.25826958003,0.31275
8445.36104763015,0.311
8486.96148107662,0.31
8529.053795301,0.309
8571.65388347351,0.30725
8614.77071357007,0.3045
8658.41346694997,0.3025
8702.59154473611,0.3
8747.31457442565,0.29775
8792.59241674074,0.296
8838.43517272954,0.294
8884.8531911283,0.294
8931.85707599581,0.29325
8979.46575770528,0.293
9027.68248557376,0.292
9076.52692143268,0.2925
9126.00271954881,0.29275
9176.13031573229,0.29325
9226.91380032589,0.29375
9278.37442880007,0.29525
9330.51676134031,0.2955
9383.37172696265,0.29675
9436.9357892015,0.2975
9491.23199987851,0.2975
9546.27509119079,0.2985
9602.08941465663,0.30025
9658.67218370022,0.301
9716.04848308193,0.30225
9774.24427986789,0.3045
9833.26712266804,0.30475
9893.13436261503,0.306
9953.86384109652,0.3085
10015.4939691703,0.30875
10078.0139056436,0.31
10141.4632711695,0.3105
10205.8624515094,0.3115
10271.2218850979,0.31225
10337.584147935,0.3125
10404.9502591353,0.31325
10473.3536935329,0.31425
10542.8180741856,0.3155
10613.3564846016,0.316
10685.0164015002,0.318
10757.81259245,0.319
10831.7834856463,0.32025
10906.9333193725,0.32175
10983.3141491446,0.32125
11060.9435869755,0.3195
11139.8643387321,0.318
11220.0956400952,0.3135
11301.6825945047,0.3085
