6896.74673559735,0.4515
6922.07748158208,0.44975
6947.63842822186,0.44625
6973.43747929761,0.4395
6999.46804042893,0.43075
7025.74302501797,0.41775
7052.26077849907,0.40225
7079.02957830929,0.38575
7106.04781517454,0.37
7133.31887647374,0.3545
7160.85133929403,0.342
7188.6436682786,0.33125
7216.70465058881,0.3235
7245.03805456238,0.31875
7273.64242919291,0.312
7302.53222607471,0.30975
7331.70080795343,0.3085
7361.15752729885,0.30425
7390.90652424883,0.29775
7420.94651204383,0.291
7451.29276203775,0.2855
7481.94419816378,0.28175
7512.910937446,0.279
7544.18629915415,0.276
7575.7862719177,0.274
7607.70995757941,0.2735
7639.96219746705,0.2725
7672.55381721061,0.272
7705.48407006751,0.27225
7738.76408842002,0.273
7772.39927747776,0.27225
7806.38906106314,0.273
7840.74505895848,0.274
7875.46681829565,0.274
7910.57255933127,0.275
7946.05581627447,0.2755
7981.9289129411,0.27575
8018.19810241324,0.277
8054.87626099088,0.27825
8091.9569993405,0.28175
8129.46002500622,0.28225
8167.3789982383,0.283
8205.73416703592,0.28475
8244.53284415772,0.28675
8283.76878344572,0.28775
8323.47002135802,0.289
8363.62359010215,0.28875
8404.25826958003,0.28875
8445.36104763015,0.287
8486.96148107662,0.286
8529.053795301,0.285
8571.65388347351,0.283
8614.77071357007,0.28075
8658.41346694997,0.2785
8702.59154473611,0.2765
8747.31457442565,0.2745
8792.59241674074,0.2725
8838.43517272954,0.2705
8884.8531911283,0.2705
8931.85707599581,0.26975
8979.46575770528,0.26975
9027.68248557376,0.269
9076.52692143268,0.26975
9126.00271954881,0.26975
9176.13031573229,0.2705
9226.91380032589,0.27075
9278.37442880007,0.2725
9330.51676134031,0.27275
9383.37172696265,0.274
9436.9357892015,0.27425
9491.23199987851,0.2745
9546.27509119079,0.27575
9602.08941465663,0.27725
9658.67218370022,0.278
9716.04848308193,0.279
9774.24427986789,0.2815
9833.26712266804,0.281
9893.13436261503,0.28275
9953.86384109652,0.2845
10015.4939691703,0.285
10078.0139056436,0.2865
10141.4632711695,0.28725
10205.8624515094,0.2885
10271.2218850979,0.28875
10337.584147935,0.289
10404.9502591353,0.2895
10473.3536935329,0.291
10542.8180741856,0.29225
10613.3564846016,0.2925
10685.0164015002,0.29425
10757.81259245,0.29575
10831.7834856463,0.2975
10906.9333193725,0.2985
10983.3141491446,0.29825
11060.9435869755,0.29675
11139.8643387321,0.29475
11220.0956400952,0.2915
11301.6825945047,0.286
