5718.35064468685,0.4606
5734.28361881464,0.4598
5750.32546842151,0.4606
5766.47727633132,0.4616
5782.74013984979,0.4626
5799.11517100721,0.4624
5815.61026106274,0.4621
5832.2164638805,0.4589
5848.94172172958,0.455
5865.78382709546,0.4529
5882.74743129834,0.4488
5899.83380168181,0.4462
5917.04072225766,0.442
5934.37295635031,0.4379
5951.83182503995,0.4347
5969.4151047692,0.4295
5987.13126006961,0.43
6004.97452089311,0.4254
6022.9498481012,0.425
6041.05865928369,0.4242
6059.30606403232,0.421
6077.6862005527,0.4211
6096.20419845583,0.4213
6114.86529868977,0.4228
6133.66733196512,0.4238
6152.61184525443,0.4248
6171.70421737236,0.4267
6190.93844721358,0.4289
6210.32765067652,0.4308
6229.86197117817,0.4337
6249.55471922625,0.4361
6269.39594370082,0.4379
6289.39915483054,0.44
6309.55828675302,0.4426
6329.87911829848,0.4441
6350.35949385095,0.4459
6371.00935901275,0.4464
6391.82255789233,0.4473
6412.80508920212,0.4478
6433.95895005511,0.4483
6455.29033636581,0.4503
6476.79300299098,0.4509
6498.47318372548,0.4517
6520.33725792433,0.4527
6542.37891365107,0.4558
6564.60888060289,0.4574
6587.02948025044,0.4594
6609.63433519967,0.4626
6632.43446159887,0.4663
6655.43229694942,0.4701
6678.62585937218,0.4741
6702.02206707786,0.4781
6725.61895871277,0.4833
6749.42359922463,0.487
6773.43863772602,0.4905
6797.66214803405,0.4939
6822.10607965627,0.4947
6846.7639454888,0.4956
6871.64320229568,0.495
6896.74673559735,0.4959
6922.07748158208,0.4943
6947.63842822186,0.4911
6973.43747929761,0.4839
6999.46804042893,0.4748
7025.74302501797,0.461
7052.26077849907,0.4449
7079.02957830929,0.4263
7106.04781517454,0.4087
7133.31887647374,0.3912
7160.85133929403,0.3766
7188.6436682786,0.3636
7216.70465058881,0.3556
7245.03805456238,0.3495
7273.64242919291,0.3401
7302.53222607471,0.3384
7331.70080795343,0.3384
7361.15752729885,0.3331
7390.90652424883,0.3237
7420.94651204383,0.3136
7451.29276203775,0.3058
7481.94419816378,0.3012
7512.910937446,0.2977
7544.18629915415,0.2942
7575.7862719177,0.292
7607.70995757941,0.291
7639.96219746705,0.2899
7672.55381721061,0.289
7705.48407006751,0.2892
7738.76408842002,0.2896
7772.39927747776,0.2891
7806.38906106314,0.2901
7840.74505895848,0.2906
7875.46681829565,0.2911
7910.57255933127,0.2922
7946.05581627447,0.2926
7981.9289129411,0.293
8018.19810241324,0.294
8054.87626099088,0.2952
8091.9569993405,0.2993
8129.46002500622,0.2994
8167.3789982383,0.3007
8205.73416703592,0.3029
8244.53284415772,0.3047
8283.76878344572,0.306
8323.47002135802,0.3068
8363.62359010215,0.3066
8404.25826958003,0.3062
8445.36104763015,0.304
8486.96148107662,0.3029
8529.053795301,0.3015
8571.65388347351,0.2996
8614.77071357007,0.297
8658.41346694997,0.2944
8702.59154473611,0.2922
8747.31457442565,0.2897
8792.59241674074,0.2879
8838.43517272954,0.2856
8884.8531911283,0.2855
8931.85707599581,0.2845
8979.46575770528,0.2844
9027.68248557376,0.283
9076.52692143268,0.2832
9126.00271954881,0.2831
9176.13031573229,0.2841
9226.91380032589,0.2844
9278.37442880007,0.2861
9330.51676134031,0.2861
9383.37172696265,0.2871
9436.9357892015,0.2882
9491.23199987851,0.2882
9546.27509119079,0.2897
9602.08941465663,0.2907
9658.67218370022,0.2921
9716.04848308193,0.2929
9774.24427986789,0.2953
9833.26712266804,0.2955
9893.13436261503,0.2969
9953.86384109652,0.3004
10015.4939691703,0.2997
10078.0139056436,0.3011
10141.4632711695,0.3021
10205.8624515094,0.3032
10271.2218850979,0.3035
10337.584147935,0.3036
10404.9502591353,0.3042
10473.3536935329,0.3052
10542.8180741856,0.3064
10613.3564846016,0.3076
10685.0164015002,0.3085
10757.81259245,0.3105
10831.7834856463,0.3114
10906.9333193725,0.3132
10983.3141491446,0.3129
11060.9435869755,0.3135
11139.8643387321,0.314
11220.0956400952,0.313
11301.6825945047,0.3108
