5579.69704476926,0.438
5594.69667512771,0.4405
5609.7960502548,0.44225
5624.99296875879,0.44275
5640.29153538888,0.44375
5655.6959362128,0.44525
5671.20079169963,0.445
5686.81029653872,0.44625
5702.52872933974,0.446
5718.35064468685,0.4455
5734.28361881464,0.445
5750.32546842151,0.44575
5766.47727633132,0.44675
5782.74013984979,0.44825
5799.11517100721,0.4475
5815.61026106274,0.4475
5832.2164638805,0.44375
5848.94172172958,0.43975
5865.78382709546,0.43775
5882.74743129834,0.43375
5899.83380168181,0.432
5917.04072225766,0.428
5934.37295635031,0.4245
5951.83182503995,0.42075
5969.4151047692,0.41625
5987.13126006961,0.41625
6004.97452089311,0.41175
6022.9498481012,0.41075
6041.05865928369,0.4095
6059.30606403232,0.4055
6077.6862005527,0.40575
6096.20419845583,0.406
6114.86529868977,0.407
6133.66733196512,0.40775
6152.61184525443,0.4085
6171.70421737236,0.4105
6190.93844721358,0.41225
6210.32765067652,0.4135
6229.86197117817,0.41625
6249.55471922625,0.418
6269.39594370082,0.41925
6289.39915483054,0.42125
6309.55828675302,0.4235
6329.87911829848,0.42475
6350.35949385095,0.42575
6371.00935901275,0.42575
6391.82255789233,0.42675
6412.80508920212,0.42725
6433.95895005511,0.428
6455.29033636581,0.42925
6476.79300299098,0.4295
6498.47318372548,0.4305
6520.33725792433,0.4315
6542.37891365107,0.4345
6564.60888060289,0.43575
6587.02948025044,0.438
6609.63433519967,0.44025
6632.43446159887,0.44375
6655.43229694942,0.44675
6678.62585937218,0.45
6702.02206707786,0.4535
6725.61895871277,0.458
6749.42359922463,0.4605
6773.43863772602,0.4635
6797.66214803405,0.46575
6822.10607965627,0.466
6846.7639454888,0.4665
6871.64320229568,0.46575
6896.74673559735,0.46525
6922.07748158208,0.46325
6947.63842822186,0.46
6973.43747929761,0.453
6999.46804042893,0.444
7025.74302501797,0.43125
7052.26077849907,0.41575
7079.02957830929,0.3985
7106.04781517454,0.382
7133.31887647374,0.36575
7160.85133929403,0.3525
7188.6436682786,0.34075
7216.70465058881,0.3325
7245.03805456238,0.32725
7273.64242919291,0.3195
7302.53222607471,0.3175
7331.70080795343,0.31675
7361.15752729885,0.312
7390.90652424883,0.30475
7420.94651204383,0.2975
7451.29276203775,0.2915
7481.94419816378,0.2875
7512.910937446,0.2845
7544.18629915415,0.28125
7575.7862719177,0.27925
7607.70995757941,0.2785
7639.96219746705,0.2775
7672.55381721061,0.277
7705.48407006751,0.2775
7738.76408842002,0.2775
7772.39927747776,0.277
7806.38906106314,0.278
7840.74505895848,0.27875
7875.46681829565,0.279
7910.57255933127,0.28
7946.05581627447,0.28075
7981.9289129411,0.28075
8018.19810241324,0.282
8054.87626099088,0.283
8091.9569993405,0.28675
8129.46002500622,0.287
8167.3789982383,0.288
8205.73416703592,0.29025
8244.53284415772,0.29175
8283.76878344572,0.29325
8323.47002135802,0.29425
8363.62359010215,0.29425
8404.25826958003,0.29425
8445.36104763015,0.29225
8486.96148107662,0.29125
8529.053795301,0.29025
8571.65388347351,0.28825
8614.77071357007,0.2855
8658.41346694997,0.283
8702.59154473611,0.28125
8747.31457442565,0.27875
8792.59241674074,0.277
8838.43517272954,0.27525
8884.8531911283,0.275
8931.85707599581,0.274
8979.46575770528,0.27425
9027.68248557376,0.27325
9076.52692143268,0.27375
9126.00271954881,0.27375
9176.13031573229,0.27475
9226.91380032589,0.275
9278.37442880007,0.27675
9330.51676134031,0.277
9383.37172696265,0.27825
9436.9357892015,0.279
9491.23199987851,0.279
9546.27509119079,0.28
9602.08941465663,0.282
9658.67218370022,0.28275
9716.04848308193,0.2835
9774.24427986789,0.286
9833.26712266804,0.286
9893.13436261503,0.287
9953.86384109652,0.28975
10015.4939691703,0.29025
10078.0139056436,0.29125
10141.4632711695,0.29225
10205.8624515094,0.29325
10271.2218850979,0.29425
10337.584147935,0.29425
10404.9502591353,0.29525
10473.3536935329,0.2965
10542.8180741856,0.29775
10613.3564846016,0.29875
10685.0164015002,0.30025
10757.81259245,0.3015
10831.7834856463,0.30325
10906.9333193725,0.30475
10983.3141491446,0.305
11060.9435869755,0.305
11139.8643387321,0.30475
11220.0956400952,0.30425
11301.6825945047,0.302
