10271.2218850979,0.2915
10337.584147935,0.2915
10404.9502591353,0.2925
10473.3536935329,0.294
10542.8180741856,0.295
10613.3564846016,0.29575
10685.0164015002,0.29725
10757.81259245,0.29875
10831.7834856463,0.30025
10906.9333193725,0.3015
10983.3141491446,0.30225
11060.9435869755,0.302
11139.8643387321,0.3035
11220.0956400952,0.303
11301.6825945047,0.304
