6749.42359922463,0.45825
6773.43863772602,0.4615
6797.66214803405,0.464
6822.10607965627,0.46425
6846.7639454888,0.46525
6871.64320229568,0.4645
6896.74673559735,0.4645
6922.07748158208,0.4625
6947.63842822186,0.4595
6973.43747929761,0.453
6999.46804042893,0.4445
7025.74302501797,0.43225
7052.26077849907,0.41725
7079.02957830929,0.40025
7106.04781517454,0.3835
7133.31887647374,0.36725
7160.85133929403,0.3535
7188.6436682786,0.3415
7216.70465058881,0.33275
7245.03805456238,0.327
7273.64242919291,0.31925
7302.53222607471,0.31675
7331.70080795343,0.316
7361.15752729885,0.312
7390.90652424883,0.30425
7420.94651204383,0.29725
7451.29276203775,0.291
7481.94419816378,0.2875
7512.910937446,0.284
7544.18629915415,0.28075
7575.7862719177,0.27875
7607.70995757941,0.27825
7639.96219746705,0.27675
7672.55381721061,0.27625
7705.48407006751,0.2765
7738.76408842002,0.27675
7772.39927747776,0.27625
7806.38906106314,0.277
7840.74505895848,0.27775
7875.46681829565,0.278
7910.57255933127,0.279
7946.05581627447,0.27975
7981.9289129411,0.27975
8018.19810241324,0.28075
8054.87626099088,0.28175
8091.9569993405,0.28575
8129.46002500622,0.28575
8167.3789982383,0.2865
8205.73416703592,0.28875
8244.53284415772,0.29025
8283.76878344572,0.29175
8323.47002135802,0.2925
8363.62359010215,0.2925
8404.25826958003,0.2925
8445.36104763015,0.29075
8486.96148107662,0.29
8529.053795301,0.28875
8571.65388347351,0.28725
8614.77071357007,0.28425
8658.41346694997,0.282
8702.59154473611,0.28
8747.31457442565,0.278
8792.59241674074,0.276
8838.43517272954,0.27375
8884.8531911283,0.27375
8931.85707599581,0.273
8979.46575770528,0.27325
9027.68248557376,0.272
9076.52692143268,0.273
9126.00271954881,0.27225
9176.13031573229,0.27325
9226.91380032589,0.2735
9278.37442880007,0.275
9330.51676134031,0.27525
9383.37172696265,0.2765
9436.9357892015,0.27725
9491.23199987851,0.2775
9546.27509119079,0.2785
9602.08941465663,0.28
9658.67218370022,0.2815
9716.04848308193,0.282
9774.24427986789,0.2845
9833.26712266804,0.2845
9893.13436261503,0.2855
9953.86384109652,0.28825
10015.4939691703,0.28875
10078.0139056436,0.28975
10141.4632711695,0.29075
10205.8624515094,0.2915
10271.2218850979,0.292
10337.584147935,0.29225
10404.9502591353,0.293
10473.3536935329,0.29425
10542.8180741856,0.29525
10613.3564846016,0.296
10685.0164015002,0.2975
10757.81259245,0.29875
10831.7834856463,0.3005
10906.9333193725,0.3015
10983.3141491446,0.30225
11060.9435869755,0.30175
11139.8643387321,0.30125
11220.0956400952,0.3005
11301.6825945047,0.299
