5718.35064468685,0.46325
5734.28361881464,0.463
5750.32546842151,0.4635
5766.47727633132,0.46375
5782.74013984979,0.46525
5799.11517100721,0.46425
5815.61026106274,0.465
5832.2164638805,0.4605
5848.94172172958,0.4565
5865.78382709546,0.45475
5882.74743129834,0.45075
5899.83380168181,0.4485
5917.04072225766,0.445
5934.37295635031,0.4415
5951.83182503995,0.437
5969.4151047692,0.43275
5987.13126006961,0.4325
6004.97452089311,0.42725
6022.9498481012,0.42625
6041.05865928369,0.426
6059.30606403232,0.422
6077.6862005527,0.422
6096.20419845583,0.422
6114.86529868977,0.42325
6133.66733196512,0.424
6152.61184525443,0.425
6171.70421737236,0.42725
6190.93844721358,0.428
6210.32765067652,0.43
6229.86197117817,0.43275
6249.55471922625,0.43475
6269.39594370082,0.436
6289.39915483054,0.43775
6309.55828675302,0.44
6329.87911829848,0.44175
6350.35949385095,0.4425
6371.00935901275,0.44275
6391.82255789233,0.4435
6412.80508920212,0.444
6433.95895005511,0.44475
6455.29033636581,0.446
6476.79300299098,0.447
6498.47318372548,0.4475
6520.33725792433,0.44875
6542.37891365107,0.45175
6564.60888060289,0.4535
6587.02948025044,0.45525
6609.63433519967,0.4585
6632.43446159887,0.4615
6655.43229694942,0.46475
6678.62585937218,0.46825
6702.02206707786,0.4715
6725.61895871277,0.47625
6749.42359922463,0.47925
6773.43863772602,0.48225
6797.66214803405,0.48475
6822.10607965627,0.4855
6846.7639454888,0.48575
6871.64320229568,0.48525
6896.74673559735,0.4855
6922.07748158208,0.48325
6947.63842822186,0.47975
6973.43747929761,0.473
6999.46804042893,0.4645
7025.74302501797,0.4515
7052.26077849907,0.436
7079.02957830929,0.4185
7106.04781517454,0.40075
7133.31887647374,0.384
7160.85133929403,0.36925
7188.6436682786,0.35725
7216.70465058881,0.348
7245.03805456238,0.34175
7273.64242919291,0.33425
7302.53222607471,0.3315
7331.70080795343,0.33
7361.15752729885,0.3255
7390.90652424883,0.31825
7420.94651204383,0.31175
7451.29276203775,0.3055
7481.94419816378,0.30175
7512.910937446,0.299
7544.18629915415,0.295
7575.7862719177,0.293
7607.70995757941,0.29225
7639.96219746705,0.291
7672.55381721061,0.29025
7705.48407006751,0.291
7738.76408842002,0.29075
7772.39927747776,0.29025
7806.38906106314,0.29125
7840.74505895848,0.29175
7875.46681829565,0.29225
7910.57255933127,0.2935
7946.05581627447,0.294
7981.9289129411,0.29425
8018.19810241324,0.29525
8054.87626099088,0.2965
8091.9569993405,0.3005
8129.46002500622,0.3005
8167.3789982383,0.3015
8205.73416703592,0.30375
8244.53284415772,0.30525
8283.76878344572,0.30675
8323.47002135802,0.30775
8363.62359010215,0.3075
8404.25826958003,0.3075
8445.36104763015,0.30575
8486.96148107662,0.305
8529.053795301,0.30375
8571.65388347351,0.30175
8614.77071357007,0.29925
8658.41346694997,0.2965
8702.59154473611,0.29425
8747.31457442565,0.2915
8792.59241674074,0.28975
8838.43517272954,0.28775
8884.8531911283,0.2875
8931.85707599581,0.28675
8979.46575770528,0.28725
9027.68248557376,0.28625
9076.52692143268,0.28625
9126.00271954881,0.28625
9176.13031573229,0.28725
9226.91380032589,0.28725
9278.37442880007,0.28925
9330.51676134031,0.28925
9383.37172696265,0.29075
9436.9357892015,0.29125
9491.23199987851,0.292
9546.27509119079,0.293
9602.08941465663,0.294
9658.67218370022,0.29525
9716.04848308193,0.297
9774.24427986789,0.299
9833.26712266804,0.299
9893.13436261503,0.3
9953.86384109652,0.30325
10015.4939691703,0.3035
10078.0139056436,0.30475
10141.4632711695,0.306
10205.8624515094,0.307
10271.2218850979,0.30725
10337.584147935,0.3075
10404.9502591353,0.30825
10473.3536935329,0.30975
10542.8180741856,0.311
10613.3564846016,0.31175
10685.0164015002,0.31325
10757.81259245,0.31475
10831.7834856463,0.31675
10906.9333193725,0.318
10983.3141491446,0.319
11060.9435869755,0.32
11139.8643387321,0.32175
11220.0956400952,0.3235
11301.6825945047,0.32475
