7512.910937446,0.26725
7544.18629915415,0.26325
7575.7862719177,0.261125
7607.70995757941,0.260125
7639.96219746705,0.2585
7672.55381721061,0.258
7705.48407006751,0.258125
7738.76408842002,0.25825
7772.39927747776,0.257625
7806.38906106314,0.258625
7840.74505895848,0.259625
7875.46681829565,0.259625
7910.57255933127,0.260625
7946.05581627447,0.26125
7981.9289129411,0.261625
8018.19810241324,0.262625
8054.87626099088,0.263875
8091.9569993405,0.26775
8129.46002500622,0.267875
8167.3789982383,0.269125
8205.73416703592,0.2715
8244.53284415772,0.272875
8283.76878344572,0.2745
8323.47002135802,0.275
8363.62359010215,0.275
8404.25826958003,0.2745
8445.36104763015,0.272125
8486.96148107662,0.271
8529.053795301,0.26925
8571.65388347351,0.267375
8614.77071357007,0.2645
8658.41346694997,0.261625
8702.59154473611,0.25875
8747.31457442565,0.25625
8792.59241674074,0.253625
8838.43517272954,0.251875
8884.8531911283,0.251125
8931.85707599581,0.250125
8979.46575770528,0.25025
9027.68248557376,0.249375
9076.52692143268,0.24975
9126.00271954881,0.249625
9176.13031573229,0.25025
9226.91380032589,0.250625
9278.37442880007,0.252375
9330.51676134031,0.252375
9383.37172696265,0.25325
9436.9357892015,0.254
9491.23199987851,0.254375
9546.27509119079,0.255375
9602.08941465663,0.2565
9658.67218370022,0.25775
9716.04848308193,0.258625
9774.24427986789,0.261625
9833.26712266804,0.261625
9893.13436261503,0.262625
9953.86384109652,0.263875
10015.4939691703,0.265375
10078.0139056436,0.2665
10141.4632711695,0.26725
10205.8624515094,0.268125
10271.2218850979,0.26825
10337.584147935,0.26825
10404.9502591353,0.268875
10473.3536935329,0.27
10542.8180741856,0.270875
10613.3564846016,0.2715
10685.0164015002,0.272875
10757.81259245,0.2745
10831.7834856463,0.275
10906.9333193725,0.2765
10983.3141491446,0.2765
11060.9435869755,0.27525
11139.8643387321,0.274875
11220.0956400952,0.274875
11301.6825945047,0.27275
