10015.4939691703,0.2953
10078.0139056436,0.2966
10141.4632711695,0.2976
10205.8624515094,0.2987
10271.2218850979,0.2993
10337.584147935,0.2993
10404.9502591353,0.2997
10473.3536935329,0.3007
10542.8180741856,0.3022
10613.3564846016,0.3031
10685.0164015002,0.3044
10757.81259245,0.3061
10831.7834856463,0.3072
10906.9333193725,0.3091
10983.3141491446,0.3088
11060.9435869755,0.3089
11139.8643387321,0.3101
11220.0956400952,0.3091
11301.6825945047,0.3064
