5718.35064468685,0.4149
5734.28361881464,0.4147
5750.32546842151,0.4148
5766.47727633132,0.4149
5782.74013984979,0.4158
5799.11517100721,0.4138
5815.61026106274,0.4132
5832.2164638805,0.4099
5848.94172172958,0.4069
5865.78382709546,0.4057
5882.74743129834,0.4035
5899.83380168181,0.4016
5917.04072225766,0.3987
5934.37295635031,0.3965
5951.83182503995,0.3942
5969.4151047692,0.3911
5987.13126006961,0.3918
6004.97452089311,0.3878
6022.9498481012,0.3882
6041.05865928369,0.3884
6059.30606403232,0.3859
6077.6862005527,0.3864
6096.20419845583,0.3867
6114.86529868977,0.3878
6133.66733196512,0.3886
6152.61184525443,0.3891
6171.70421737236,0.3907
6190.93844721358,0.3921
6210.32765067652,0.3939
6229.86197117817,0.3957
6249.55471922625,0.3971
6269.39594370082,0.3984
6289.39915483054,0.3996
6309.55828675302,0.4017
6329.87911829848,0.4029
6350.35949385095,0.4038
6371.00935901275,0.404
6391.82255789233,0.4049
6412.80508920212,0.405
6433.95895005511,0.4053
6455.29033636581,0.4075
6476.79300299098,0.4075
6498.47318372548,0.4078
6520.33725792433,0.4088
6542.37891365107,0.4117
6564.60888060289,0.4127
6587.02948025044,0.4142
6609.63433519967,0.4163
6632.43446159887,0.4191
6655.43229694942,0.4217
6678.62585937218,0.4242
6702.02206707786,0.427
6725.61895871277,0.4308
6749.42359922463,0.433
6773.43863772602,0.4349
6797.66214803405,0.4366
6822.10607965627,0.4367
6846.7639454888,0.4367
6871.64320229568,0.4361
6896.74673559735,0.4361
6922.07748158208,0.4342
6947.63842822186,0.4317
6973.43747929761,0.4263
6999.46804042893,0.4198
7025.74302501797,0.4098
7052.26077849907,0.3982
7079.02957830929,0.3849
7106.04781517454,0.372
7133.31887647374,0.3596
7160.85133929403,0.3492
7188.6436682786,0.3403
7216.70465058881,0.334
7245.03805456238,0.33
7273.64242919291,0.3245
7302.53222607471,0.3231
7331.70080795343,0.3225
7361.15752729885,0.319
7390.90652424883,0.3141
7420.94651204383,0.3093
7451.29276203775,0.3048
7481.94419816378,0.3018
7512.910937446,0.3004
7544.18629915415,0.2979
7575.7862719177,0.2966
7607.70995757941,0.2965
7639.96219746705,0.2954
7672.55381721061,0.2952
7705.48407006751,0.2955
7738.76408842002,0.296
7772.39927747776,0.2952
7806.38906106314,0.2961
7840.74505895848,0.2968
7875.46681829565,0.2969
7910.57255933127,0.2979
7946.05581627447,0.2983
7981.9289129411,0.2981
8018.19810241324,0.2989
8054.87626099088,0.2997
8091.9569993405,0.3036
8129.46002500622,0.3028
8167.3789982383,0.3034
8205.73416703592,0.3047
8244.53284415772,0.3057
8283.76878344572,0.3066
8323.47002135802,0.3074
8363.62359010215,0.3075
8404.25826958003,0.3076
8445.36104763015,0.3065
8486.96148107662,0.306
8529.053795301,0.3052
8571.65388347351,0.3043
8614.77071357007,0.3022
8658.41346694997,0.3012
8702.59154473611,0.3001
8747.31457442565,0.2988
8792.59241674074,0.2976
8838.43517272954,0.2966
8884.8531911283,0.2969
8931.85707599581,0.2968
8979.46575770528,0.2971
9027.68248557376,0.2963
9076.52692143268,0.2969
9126.00271954881,0.2967
9176.13031573229,0.2977
9226.91380032589,0.2978
9278.37442880007,0.2997
9330.51676134031,0.2996
9383.37172696265,0.3006
9436.9357892015,0.3012
9491.23199987851,0.3015
9546.27509119079,0.3025
9602.08941465663,0.3035
9658.67218370022,0.3043
9716.04848308193,0.3049
9774.24427986789,0.3076
9833.26712266804,0.3073
9893.13436261503,0.3078
9953.86384109652,0.3105
10015.4939691703,0.3103
10078.0139056436,0.3114
10141.4632711695,0.3122
10205.8624515094,0.3131
10271.2218850979,0.3137
10337.584147935,0.3139
10404.9502591353,0.3147
10473.3536935329,0.316
10542.8180741856,0.3169
10613.3564846016,0.3176
10685.0164015002,0.3183
10757.81259245,0.3198
10831.7834856463,0.3201
10906.9333193725,0.3219
10983.3141491446,0.3215
11060.9435869755,0.322
11139.8643387321,0.3236
11220.0956400952,0.3261
11301.6825945047,0.3329
