6114.86529868977,0.4
6133.66733196512,0.4015
6152.61184525443,0.4024
6171.70421737236,0.4049
6190.93844721358,0.4073
6210.32765067652,0.4092
6229.86197117817,0.4121
6249.55471922625,0.4146
6269.39594370082,0.4163
6289.39915483054,0.4187
6309.55828675302,0.4211
6329.87911829848,0.4228
6350.35949385095,0.4242
6371.00935901275,0.4249
6391.82255789233,0.4256
6412.80508920212,0.4261
6433.95895005511,0.4264
6455.29033636581,0.428
6476.79300299098,0.4284
6498.47318372548,0.4292
6520.33725792433,0.4302
6542.37891365107,0.4334
6564.60888060289,0.435
6587.02948025044,0.4371
6609.63433519967,0.4393
6632.43446159887,0.4432
6655.43229694942,0.4466
6678.62585937218,0.4501
6702.02206707786,0.4542
6725.61895871277,0.4589
6749.42359922463,0.4624
6773.43863772602,0.4651
6797.66214803405,0.4683
6822.10607965627,0.4689
6846.7639454888,0.4692
6871.64320229568,0.4685
6896.74673559735,0.4688
6922.07748158208,0.4667
6947.63842822186,0.4629
6973.43747929761,0.4552
6999.46804042893,0.4458
7025.74302501797,0.4317
7052.26077849907,0.4154
7079.02957830929,0.3974
7106.04781517454,0.3808
7133.31887647374,0.3646
7160.85133929403,0.3513
7188.6436682786,0.3395
7216.70465058881,0.3323
7245.03805456238,0.3274
7273.64242919291,0.3193
7302.53222607471,0.318
7331.70080795343,0.3176
7361.15752729885,0.3128
7390.90652424883,0.3049
7420.94651204383,0.2969
7451.29276203775,0.2907
7481.94419816378,0.2867
7512.910937446,0.2837
7544.18629915415,0.2805
7575.7862719177,0.2786
7607.70995757941,0.2778
7639.96219746705,0.2768
7672.55381721061,0.276
7705.48407006751,0.2764
7738.76408842002,0.2768
7772.39927747776,0.2763
7806.38906106314,0.277
7840.74505895848,0.2778
7875.46681829565,0.2779
7910.57255933127,0.2792
7946.05581627447,0.2797
7981.9289129411,0.2798
8018.19810241324,0.2806
8054.87626099088,0.2819
8091.9569993405,0.2857
8129.46002500622,0.2854
8167.3789982383,0.2863
8205.73416703592,0.2881
8244.53284415772,0.2897
8283.76878344572,0.2907
8323.47002135802,0.2912
8363.62359010215,0.2909
8404.25826958003,0.2907
8445.36104763015,0.2887
8486.96148107662,0.2876
8529.053795301,0.2863
8571.65388347351,0.2846
8614.77071357007,0.2823
8658.41346694997,0.2799
8702.59154473611,0.2781
8747.31457442565,0.2759
8792.59241674074,0.2746
8838.43517272954,0.2727
8884.8531911283,0.273
8931.85707599581,0.2721
8979.46575770528,0.2721
9027.68248557376,0.2711
9076.52692143268,0.2715
9126.00271954881,0.2715
9176.13031573229,0.2721
9226.91380032589,0.2725
9278.37442880007,0.274
9330.51676134031,0.2744
9383.37172696265,0.2754
9436.9357892015,0.276
9491.23199987851,0.276
9546.27509119079,0.2773
9602.08941465663,0.2782
9658.67218370022,0.2794
9716.04848308193,0.2802
9774.24427986789,0.2825
9833.26712266804,0.2826
9893.13436261503,0.2835
9953.86384109652,0.2865
10015.4939691703,0.2863
10078.0139056436,0.2875
10141.4632711695,0.288
10205.8624515094,0.2886
10271.2218850979,0.2893
10337.584147935,0.289
10404.9502591353,0.2896
10473.3536935329,0.2901
10542.8180741856,0.2915
10613.3564846016,0.292
10685.0164015002,0.2927
10757.81259245,0.2944
10831.7834856463,0.2951
10906.9333193725,0.2967
10983.3141491446,0.2968
11060.9435869755,0.2967
11139.8643387321,0.2964
11220.0956400952,0.2952
11301.6825945047,0.2943
