6269.39594370082,0.4275
6289.39915483054,0.4295
6309.55828675302,0.432
6329.87911829848,0.43325
6350.35949385095,0.4345
6371.00935901275,0.43475
6391.82255789233,0.43525
6412.80508920212,0.436
6433.95895005511,0.43625
6455.29033636581,0.438
6476.79300299098,0.43825
6498.47318372548,0.43925
6520.33725792433,0.4405
6542.37891365107,0.4435
6564.60888060289,0.445
6587.02948025044,0.44675
6609.63433519967,0.4495
6632.43446159887,0.4525
6655.43229694942,0.45575
6678.62585937218,0.459
6702.02206707786,0.4625
6725.61895871277,0.46725
6749.42359922463,0.47
6773.43863772602,0.473
6797.66214803405,0.47525
6822.10607965627,0.47575
6846.7639454888,0.4765
6871.64320229568,0.4755
6896.74673559735,0.4755
6922.07748158208,0.47375
6947.63842822186,0.47025
6973.43747929761,0.464
6999.46804042893,0.45575
7025.74302501797,0.4425
7052.26077849907,0.42775
7079.02957830929,0.411
7106.04781517454,0.39475
7133.31887647374,0.3785
7160.85133929403,0.36525
7188.6436682786,0.35375
7216.70465058881,0.3455
7245.03805456238,0.34025
7273.64242919291,0.33225
7302.53222607471,0.3305
7331.70080795343,0.3295
7361.15752729885,0.32525
7390.90652424883,0.31775
7420.94651204383,0.31025
7451.29276203775,0.30375
7481.94419816378,0.30025
7512.910937446,0.2975
7544.18629915415,0.294
7575.7862719177,0.29225
7607.70995757941,0.29125
7639.96219746705,0.29025
7672.55381721061,0.28975
7705.48407006751,0.29
7738.76408842002,0.29025
7772.39927747776,0.28975
7806.38906106314,0.29075
7840.74505895848,0.29125
7875.46681829565,0.29175
7910.57255933127,0.2925
7946.05581627447,0.293
7981.9289129411,0.293
8018.19810241324,0.29425
8054.87626099088,0.29525
8091.9569993405,0.299
8129.46002500622,0.299
8167.3789982383,0.3
8205.73416703592,0.302
8244.53284415772,0.304
8283.76878344572,0.305
8323.47002135802,0.306
8363.62359010215,0.306
8404.25826958003,0.306
8445.36104763015,0.304
8486.96148107662,0.3035
8529.053795301,0.30175
8571.65388347351,0.30075
8614.77071357007,0.29775
8658.41346694997,0.29575
8702.59154473611,0.2935
8747.31457442565,0.2915
8792.59241674074,0.2895
8838.43517272954,0.28775
8884.8531911283,0.2875
8931.85707599581,0.28675
8979.46575770528,0.28675
9027.68248557376,0.28575
9076.52692143268,0.2865
9126.00271954881,0.28625
9176.13031573229,0.28725
9226.91380032589,0.2875
9278.37442880007,0.28875
9330.51676134031,0.28925
9383.37172696265,0.29025
9436.9357892015,0.29125
9491.23199987851,0.29125
9546.27509119079,0.29225
9602.08941465663,0.29375
9658.67218370022,0.295
9716.04848308193,0.296
9774.24427986789,0.298
9833.26712266804,0.298
9893.13436261503,0.29925
9953.86384109652,0.3015
10015.4939691703,0.30225
10078.0139056436,0.30325
10141.4632711695,0.3045
10205.8624515094,0.30525
10271.2218850979,0.30575
10337.584147935,0.306
10404.9502591353,0.307
10473.3536935329,0.308
10542.8180741856,0.3095
10613.3564846016,0.30975
10685.0164015002,0.3115
10757.81259245,0.31275
10831.7834856463,0.31425
10906.9333193725,0.31575
10983.3141491446,0.316
11060.9435869755,0.31575
11139.8643387321,0.3155
11220.0956400952,0.31425
11301.6825945047,0.31375
