5655.6959362128,0.4338
5671.20079169963,0.4332
5686.81029653872,0.4347
5702.52872933974,0.4338
5718.35064468685,0.4328
5734.28361881464,0.432
5750.32546842151,0.4326
5766.47727633132,0.4329
5782.74013984979,0.4334
5799.11517100721,0.4325
5815.61026106274,0.4319
5832.2164638805,0.4288
5848.94172172958,0.4255
5865.78382709546,0.4248
5882.74743129834,0.4208
5899.83380168181,0.4187
5917.04072225766,0.4154
5934.37295635031,0.4119
5951.83182503995,0.4093
5969.4151047692,0.4053
5987.13126006961,0.4058
6004.97452089311,0.4018
6022.9498481012,0.4021
6041.05865928369,0.4026
6059.30606403232,0.3997
6077.6862005527,0.4006
6096.20419845583,0.4015
6114.86529868977,0.4028
6133.66733196512,0.4044
6152.61184525443,0.4054
6171.70421737236,0.4079
6190.93844721358,0.4102
6210.32765067652,0.4125
6229.86197117817,0.4154
6249.55471922625,0.4178
6269.39594370082,0.4196
6289.39915483054,0.422
6309.55828675302,0.4244
6329.87911829848,0.4263
6350.35949385095,0.4276
6371.00935901275,0.4283
6391.82255789233,0.4289
6412.80508920212,0.4296
6433.95895005511,0.4297
6455.29033636581,0.4316
6476.79300299098,0.4318
6498.47318372548,0.4326
6520.33725792433,0.4337
6542.37891365107,0.4369
6564.60888060289,0.4382
6587.02948025044,0.4405
6609.63433519967,0.4431
6632.43446159887,0.4469
6655.43229694942,0.4505
6678.62585937218,0.454
6702.02206707786,0.4579
6725.61895871277,0.4628
6749.42359922463,0.4665
6773.43863772602,0.4694
6797.66214803405,0.4725
6822.10607965627,0.4732
6846.7639454888,0.4735
6871.64320229568,0.473
6896.74673559735,0.4731
6922.07748158208,0.471
6947.63842822186,0.4669
6973.43747929761,0.4589
6999.46804042893,0.4492
7025.74302501797,0.4345
7052.26077849907,0.4177
7079.02957830929,0.3992
7106.04781517454,0.3821
7133.31887647374,0.3654
7160.85133929403,0.3517
7188.6436682786,0.3394
7216.70465058881,0.332
7245.03805456238,0.3272
7273.64242919291,0.319
7302.53222607471,0.3174
7331.70080795343,0.3172
7361.15752729885,0.3121
7390.90652424883,0.304
7420.94651204383,0.2954
7451.29276203775,0.289
7481.94419816378,0.2845
7512.910937446,0.2818
7544.18629915415,0.2783
7575.7862719177,0.2765
7607.70995757941,0.2756
7639.96219746705,0.2747
7672.55381721061,0.2738
7705.48407006751,0.2743
7738.76408842002,0.2746
7772.39927747776,0.2743
7806.38906106314,0.2749
7840.74505895848,0.2758
7875.46681829565,0.2759
7910.57255933127,0.2771
7946.05581627447,0.2778
7981.9289129411,0.2779
8018.19810241324,0.2789
8054.87626099088,0.28
8091.9569993405,0.2837
8129.46002500622,0.2837
8167.3789982383,0.2848
8205.73416703592,0.2867
8244.53284415772,0.2882
8283.76878344572,0.2892
8323.47002135802,0.2899
8363.62359010215,0.2895
8404.25826958003,0.2892
8445.36104763015,0.2869
8486.96148107662,0.2859
8529.053795301,0.2847
8571.65388347351,0.2828
8614.77071357007,0.2802
8658.41346694997,0.2781
8702.59154473611,0.2759
8747.31457442565,0.2737
8792.59241674074,0.2722
8838.43517272954,0.2704
8884.8531911283,0.2703
8931.85707599581,0.2698
8979.46575770528,0.2698
9027.68248557376,0.2686
9076.52692143268,0.269
9126.00271954881,0.2691
9176.13031573229,0.2699
9226.91380032589,0.2703
9278.37442880007,0.2717
9330.51676134031,0.2721
9383.37172696265,0.2731
9436.9357892015,0.2736
9491.23199987851,0.2738
9546.27509119079,0.2752
9602.08941465663,0.2762
9658.67218370022,0.2772
9716.04848308193,0.2782
9774.24427986789,0.2802
9833.26712266804,0.2805
9893.13436261503,0.2816
9953.86384109652,0.2836
10015.4939691703,0.2844
10078.0139056436,0.2854
10141.4632711695,0.2862
10205.8624515094,0.2868
10271.2218850979,0.2875
10337.584147935,0.2873
10404.9502591353,0.2875
10473.3536935329,0.2884
10542.8180741856,0.2896
10613.3564846016,0.2903
10685.0164015002,0.2913
10757.81259245,0.293
10831.7834856463,0.2936
10906.9333193725,0.295
10983.3141491446,0.2952
11060.9435869755,0.2955
11139.8643387321,0.2952
11220.0956400952,0.2939
11301.6825945047,0.2938
