7216.70465058881,0.3557
7245.03805456238,0.3497
7273.64242919291,0.3401
7302.53222607471,0.3387
7331.70080795343,0.3383
7361.15752729885,0.3332
7390.90652424883,0.3234
7420.94651204383,0.3133
7451.29276203775,0.305
7481.94419816378,0.3004
7512.910937446,0.2971
7544.18629915415,0.2934
7575.7862719177,0.2911
7607.70995757941,0.2902
7639.96219746705,0.2892
7672.55381721061,0.2882
7705.48407006751,0.2886
7738.76408842002,0.2888
7772.39927747776,0.2884
7806.38906106314,0.2893
7840.74505895848,0.2898
7875.46681829565,0.2904
7910.57255933127,0.2914
7946.05581627447,0.2919
7981.9289129411,0.2923
8018.19810241324,0.2932
8054.87626099088,0.2947
8091.9569993405,0.2987
8129.46002500622,0.2989
8167.3789982383,0.3002
8205.73416703592,0.3025
8244.53284415772,0.3042
8283.76878344572,0.3057
8323.47002135802,0.3066
8363.62359010215,0.3062
8404.25826958003,0.3061
8445.36104763015,0.3034
8486.96148107662,0.3023
8529.053795301,0.3012
8571.65388347351,0.2992
8614.77071357007,0.2962
8658.41346694997,0.2938
8702.59154473611,0.2917
8747.31457442565,0.2889
8792.59241674074,0.287
8838.43517272954,0.2848
8884.8531911283,0.2847
8931.85707599581,0.2838
8979.46575770528,0.2837
9027.68248557376,0.282
9076.52692143268,0.2828
9126.00271954881,0.2824
9176.13031573229,0.2834
9226.91380032589,0.2837
9278.37442880007,0.2853
9330.51676134031,0.2857
9383.37172696265,0.2866
9436.9357892015,0.288
9491.23199987851,0.288
9546.27509119079,0.2891
9602.08941465663,0.2903
9658.67218370022,0.2918
9716.04848308193,0.2926
9774.24427986789,0.295
9833.26712266804,0.2953
9893.13436261503,0.2966
9953.86384109652,0.2991
10015.4939691703,0.2996
10078.0139056436,0.301
10141.4632711695,0.302
10205.8624515094,0.3031
10271.2218850979,0.3037
10337.584147935,0.3037
10404.9502591353,0.3045
10473.3536935329,0.3055
10542.8180741856,0.3068
10613.3564846016,0.3081
10685.0164015002,0.309
10757.81259245,0.311
10831.7834856463,0.3121
10906.9333193725,0.314
10983.3141491446,0.3139
11060.9435869755,0.3139
11139.8643387321,0.3144
11220.0956400952,0.3134
11301.6825945047,0.3105
