9491.23199987851,0.2859
9546.27509119079,0.2871
9602.08941465663,0.288
9658.67218370022,0.2897
9716.04848308193,0.2906
9774.24427986789,0.293
9833.26712266804,0.2933
9893.13436261503,0.2946
9953.86384109652,0.2971
10015.4939691703,0.2975
10078.0139056436,0.2989
10141.4632711695,0.3
10205.8624515094,0.3009
10271.2218850979,0.3016
10337.584147935,0.3014
10404.9502591353,0.3021
10473.3536935329,0.3031
10542.8180741856,0.3042
10613.3564846016,0.3053
10685.0164015002,0.3067
10757.81259245,0.3088
10831.7834856463,0.3094
10906.9333193725,0.3113
10983.3141491446,0.3116
11060.9435869755,0.3114
11139.8643387321,0.3119
11220.0956400952,0.3103
11301.6825945047,0.3077
