8054.87626099088,0.292
8091.9569993405,0.2962
8129.46002500622,0.296
8167.3789982383,0.2973
8205.73416703592,0.2997
8244.53284415772,0.301
8283.76878344572,0.3025
8323.47002135802,0.3031
8363.62359010215,0.303
8404.25826958003,0.3026
8445.36104763015,0.3002
8486.96148107662,0.299
8529.053795301,0.2974
8571.65388347351,0.2956
8614.77071357007,0.2925
8658.41346694997,0.2898
8702.59154473611,0.2875
8747.31457442565,0.285
8792.59241674074,0.2825
8838.43517272954,0.2808
8884.8531911283,0.2803
8931.85707599581,0.2796
8979.46575770528,0.2794
9027.68248557376,0.2782
9076.52692143268,0.2789
9126.00271954881,0.2786
9176.13031573229,0.2791
9226.91380032589,0.2794
9278.37442880007,0.2811
9330.51676134031,0.2811
9383.37172696265,0.2823
9436.9357892015,0.2828
9491.23199987851,0.2831
9546.27509119079,0.2843
9602.08941465663,0.2853
9658.67218370022,0.2864
9716.04848308193,0.2871
9774.24427986789,0.2899
9833.26712266804,0.2896
9893.13436261503,0.2906
9953.86384109652,0.2935
10015.4939691703,0.2934
10078.0139056436,0.2947
10141.4632711695,0.2952
10205.8624515094,0.2961
10271.2218850979,0.2961
10337.584147935,0.2961
10404.9502591353,0.2966
10473.3536935329,0.298
10542.8180741856,0.2982
10613.3564846016,0.2991
10685.0164015002,0.3004
10757.81259245,0.3016
10831.7834856463,0.3024
10906.9333193725,0.3037
10983.3141491446,0.3039
11060.9435869755,0.3026
11139.8643387321,0.3026
11220.0956400952,0.3027
11301.6825945047,0.3007
