5506.15009434788,0.406
5520.6680008281,0.4045
5535.28105112773,0.40525
5549.99014876749,0.406
5564.79620881564,0.407
5579.69704476926,0.40675
5594.69667512771,0.40975
5609.7960502548,0.41075
5624.99296875879,0.411
5640.29153538888,0.41175
5655.6959362128,0.4125
5671.20079169963,0.41225
5686.81029653872,0.41325
5702.52872933974,0.41325
5718.35064468685,0.4125
5734.28361881464,0.41225
5750.32546842151,0.413
5766.47727633132,0.41325
5782.74013984979,0.415
5799.11517100721,0.41425
5815.61026106274,0.41425
5832.2164638805,0.41075
5848.94172172958,0.40725
5865.78382709546,0.40575
5882.74743129834,0.40225
5899.83380168181,0.40025
5917.04072225766,0.39725
5934.37295635031,0.39475
5951.83182503995,0.39175
5969.4151047692,0.38825
5987.13126006961,0.3885
6004.97452089311,0.384
6022.9498481012,0.383
6041.05865928369,0.38225
6059.30606403232,0.37875
6077.6862005527,0.37775
6096.20419845583,0.378
6114.86529868977,0.37875
6133.66733196512,0.3795
6152.61184525443,0.38025
6171.70421737236,0.38175
6190.93844721358,0.38325
6210.32765067652,0.38475
6229.86197117817,0.38675
6249.55471922625,0.389
6269.39594370082,0.39
6289.39915483054,0.392
6309.55828675302,0.394
6329.87911829848,0.3955
6350.35949385095,0.3965
6371.00935901275,0.3965
6391.82255789233,0.3975
6412.80508920212,0.398
6433.95895005511,0.3985
6455.29033636581,0.4005
6476.79300299098,0.40075
6498.47318372548,0.4015
6520.33725792433,0.40225
6542.37891365107,0.40525
6564.60888060289,0.4065
6587.02948025044,0.4085
6609.63433519967,0.41075
6632.43446159887,0.414
6655.43229694942,0.41675
6678.62585937218,0.42
6702.02206707786,0.42325
6725.61895871277,0.4275
6749.42359922463,0.4305
6773.43863772602,0.433
6797.66214803405,0.4355
6822.10607965627,0.43625
6846.7639454888,0.4365
6871.64320229568,0.43625
6896.74673559735,0.43625
6922.07748158208,0.43525
6947.63842822186,0.4325
6973.43747929761,0.4265
6999.46804042893,0.41875
7025.74302501797,0.4075
7052.26077849907,0.39425
7079.02957830929,0.37875
7106.04781517454,0.3645
7133.31887647374,0.35
7160.85133929403,0.338
7188.6436682786,0.327
7216.70465058881,0.32025
7245.03805456238,0.31525
7273.64242919291,0.30775
7302.53222607471,0.3065
7331.70080795343,0.3065
7361.15752729885,0.3025
7390.90652424883,0.29525
7420.94651204383,0.288
7451.29276203775,0.282
7481.94419816378,0.27875
7512.910937446,0.2765
7544.18629915415,0.27325
7575.7862719177,0.27125
7607.70995757941,0.27125
7639.96219746705,0.26975
7672.55381721061,0.2695
7705.48407006751,0.26975
7738.76408842002,0.26975
7772.39927747776,0.2695
7806.38906106314,0.27025
7840.74505895848,0.27075
7875.46681829565,0.271
7910.57255933127,0.27175
7946.05581627447,0.2725
7981.9289129411,0.27275
8018.19810241324,0.2735
8054.87626099088,0.274
8091.9569993405,0.27825
8129.46002500622,0.278
8167.3789982383,0.27875
8205.73416703592,0.28075
8244.53284415772,0.28175
8283.76878344572,0.28275
8323.47002135802,0.28375
8363.62359010215,0.28375
8404.25826958003,0.28375
8445.36104763015,0.28225
8486.96148107662,0.2815
8529.053795301,0.2805
8571.65388347351,0.2795
8614.77071357007,0.2775
8658.41346694997,0.27575
8702.59154473611,0.274
8747.31457442565,0.27225
8792.59241674074,0.27075
8838.43517272954,0.2695
8884.8531911283,0.2695
8931.85707599581,0.2685
8979.46575770528,0.269
9027.68248557376,0.26775
9076.52692143268,0.2685
9126.00271954881,0.26825
9176.13031573229,0.269
9226.91380032589,0.26925
9278.37442880007,0.271
9330.51676134031,0.27125
9383.37172696265,0.27225
9436.9357892015,0.27325
9491.23199987851,0.27325
9546.27509119079,0.27425
9602.08941465663,0.2755
9658.67218370022,0.2765
9716.04848308193,0.2775
9774.24427986789,0.28
9833.26712266804,0.27975
9893.13436261503,0.28075
9953.86384109652,0.2845
10015.4939691703,0.2835
10078.0139056436,0.2855
10141.4632711695,0.2865
10205.8624515094,0.2875
10271.2218850979,0.28775
10337.584147935,0.2885
10404.9502591353,0.2895
10473.3536935329,0.29125
10542.8180741856,0.29225
10613.3564846016,0.293
10685.0164015002,0.295
10757.81259245,0.2965
10831.7834856463,0.298
10906.9333193725,0.29975
10983.3141491446,0.29975
11060.9435869755,0.29925
11139.8643387321,0.298
11220.0956400952,0.29775
11301.6825945047,0.2935
