10015.4939691703,0.2979
10078.0139056436,0.2991
10141.4632711695,0.2997
10205.8624515094,0.3007
10271.2218850979,0.301
10337.584147935,0.3009
10404.9502591353,0.3013
10473.3536935329,0.3025
10542.8180741856,0.3034
10613.3564846016,0.304
10685.0164015002,0.3056
10757.81259245,0.3067
10831.7834856463,0.3074
10906.9333193725,0.3089
10983.3141491446,0.3092
11060.9435869755,0.3081
11139.8643387321,0.3083
11220.0956400952,0.3083
11301.6825945047,0.3068
