5535.28105112773,0.4459
5549.99014876749,0.4476
5564.79620881564,0.4491
5579.69704476926,0.4503
5594.69667512771,0.453
5609.7960502548,0.4543
5624.99296875879,0.4555
5640.29153538888,0.4563
5655.6959362128,0.4569
5671.20079169963,0.4568
5686.81029653872,0.4578
5702.52872933974,0.4568
5718.35064468685,0.4561
5734.28361881464,0.4555
5750.32546842151,0.4557
5766.47727633132,0.4558
5782.74013984979,0.4576
5799.11517100721,0.4562
5815.61026106274,0.4559
5832.2164638805,0.4528
5848.94172172958,0.449
5865.78382709546,0.4471
5882.74743129834,0.4435
5899.83380168181,0.4409
5917.04072225766,0.4368
5934.37295635031,0.433
5951.83182503995,0.4297
5969.4151047692,0.4256
5987.13126006961,0.4259
6004.97452089311,0.4216
6022.9498481012,0.4211
6041.05865928369,0.4209
6059.30606403232,0.4183
6077.6862005527,0.4187
6096.20419845583,0.4191
6114.86529868977,0.4206
6133.66733196512,0.422
6152.61184525443,0.4232
6171.70421737236,0.4258
6190.93844721358,0.4283
6210.32765067652,0.4311
6229.86197117817,0.4337
6249.55471922625,0.4362
6269.39594370082,0.4385
6289.39915483054,0.441
6309.55828675302,0.444
6329.87911829848,0.4459
6350.35949385095,0.4476
6371.00935901275,0.4484
6391.82255789233,0.4496
6412.80508920212,0.45
6433.95895005511,0.4505
6455.29033636581,0.4533
6476.79300299098,0.4534
6498.47318372548,0.4541
6520.33725792433,0.4555
6542.37891365107,0.4589
6564.60888060289,0.4609
6587.02948025044,0.4631
6609.63433519967,0.4668
6632.43446159887,0.4708
6655.43229694942,0.4748
6678.62585937218,0.4791
6702.02206707786,0.4835
6725.61895871277,0.489
6749.42359922463,0.4933
6773.43863772602,0.4967
6797.66214803405,0.5
6822.10607965627,0.5012
6846.7639454888,0.5019
6871.64320229568,0.5019
6896.74673559735,0.5019
6922.07748158208,0.4997
6947.63842822186,0.4958
6973.43747929761,0.4879
6999.46804042893,0.4776
7025.74302501797,0.4623
7052.26077849907,0.4439
7079.02957830929,0.4233
7106.04781517454,0.4027
7133.31887647374,0.3827
7160.85133929403,0.3661
7188.6436682786,0.3514
7216.70465058881,0.3409
7245.03805456238,0.3341
7273.64242919291,0.3259
7302.53222607471,0.3229
7331.70080795343,0.3208
7361.15752729885,0.3158
7390.90652424883,0.3082
7420.94651204383,0.3007
7451.29276203775,0.2936
7481.94419816378,0.2889
7512.910937446,0.2851
7544.18629915415,0.281
7575.7862719177,0.2789
7607.70995757941,0.2777
7639.96219746705,0.2759
7672.55381721061,0.2751
7705.48407006751,0.2755
7738.76408842002,0.2755
7772.39927747776,0.275
7806.38906106314,0.2758
7840.74505895848,0.2767
7875.46681829565,0.2771
7910.57255933127,0.2781
7946.05581627447,0.2786
7981.9289129411,0.279
8018.19810241324,0.2801
8054.87626099088,0.2814
8091.9569993405,0.2856
8129.46002500622,0.2855
8167.3789982383,0.2868
8205.73416703592,0.2894
8244.53284415772,0.2908
8283.76878344572,0.2927
8323.47002135802,0.2929
8363.62359010215,0.2929
8404.25826958003,0.2926
8445.36104763015,0.29
8486.96148107662,0.2888
8529.053795301,0.2871
8571.65388347351,0.285
8614.77071357007,0.2819
8658.41346694997,0.2792
8702.59154473611,0.2763
8747.31457442565,0.2734
8792.59241674074,0.2704
8838.43517272954,0.2687
8884.8531911283,0.2681
8931.85707599581,0.2672
8979.46575770528,0.2671
9027.68248557376,0.2659
9076.52692143268,0.2664
9126.00271954881,0.2661
9176.13031573229,0.2669
9226.91380032589,0.2672
9278.37442880007,0.2689
9330.51676134031,0.269
9383.37172696265,0.27
9436.9357892015,0.2709
9491.23199987851,0.2711
9546.27509119079,0.2721
9602.08941465663,0.2736
9658.67218370022,0.2747
9716.04848308193,0.2757
9774.24427986789,0.2786
9833.26712266804,0.2784
9893.13436261503,0.2796
9953.86384109652,0.2822
10015.4939691703,0.2826
10078.0139056436,0.2839
10141.4632711695,0.2846
10205.8624515094,0.2855
10271.2218850979,0.2857
10337.584147935,0.2857
10404.9502591353,0.286
10473.3536935329,0.2872
10542.8180741856,0.2879
10613.3564846016,0.2889
10685.0164015002,0.2901
10757.81259245,0.2917
10831.7834856463,0.2921
10906.9333193725,0.2936
10983.3141491446,0.2936
11060.9435869755,0.2927
11139.8643387321,0.2918
11220.0956400952,0.292
11301.6825945047,0.2887
