7331.70080795343,0.316
7361.15752729885,0.3117
7390.90652424883,0.3053
7420.94651204383,0.299
7451.29276203775,0.293
7481.94419816378,0.2888
7512.910937446,0.2858
7544.18629915415,0.2821
7575.7862719177,0.2803
7607.70995757941,0.2794
7639.96219746705,0.2781
7672.55381721061,0.2775
7705.48407006751,0.2776
7738.76408842002,0.2782
7772.39927747776,0.2775
7806.38906106314,0.2784
7840.74505895848,0.2792
7875.46681829565,0.2794
7910.57255933127,0.2803
7946.05581627447,0.2808
7981.9289129411,0.2812
8018.19810241324,0.2822
8054.87626099088,0.2833
8091.9569993405,0.287
8129.46002500622,0.2871
8167.3789982383,0.2883
8205.73416703592,0.2903
8244.53284415772,0.292
8283.76878344572,0.293
8323.47002135802,0.2938
8363.62359010215,0.2935
8404.25826958003,0.2932
8445.36104763015,0.2911
8486.96148107662,0.2902
8529.053795301,0.2884
8571.65388347351,0.2867
8614.77071357007,0.284
8658.41346694997,0.2814
8702.59154473611,0.2792
8747.31457442565,0.2767
8792.59241674074,0.2744
8838.43517272954,0.2728
8884.8531911283,0.2723
8931.85707599581,0.2718
8979.46575770528,0.2719
9027.68248557376,0.2708
9076.52692143268,0.2715
9126.00271954881,0.2715
9176.13031573229,0.2719
9226.91380032589,0.2725
9278.37442880007,0.2739
9330.51676134031,0.2739
9383.37172696265,0.2755
9436.9357892015,0.2757
9491.23199987851,0.276
9546.27509119079,0.277
9602.08941465663,0.278
9658.67218370022,0.2791
9716.04848308193,0.28
9774.24427986789,0.283
9833.26712266804,0.2828
9893.13436261503,0.2836
9953.86384109652,0.284
10015.4939691703,0.2863
10078.0139056436,0.2873
10141.4632711695,0.2879
10205.8624515094,0.2887
10271.2218850979,0.2891
10337.584147935,0.2893
10404.9502591353,0.2895
10473.3536935329,0.2906
10542.8180741856,0.2912
10613.3564846016,0.292
10685.0164015002,0.2931
10757.81259245,0.2945
10831.7834856463,0.295
10906.9333193725,0.2963
10983.3141491446,0.2962
11060.9435869755,0.2951
11139.8643387321,0.2942
11220.0956400952,0.2947
11301.6825945047,0.295
