6725.61895871277,0.4762
6749.42359922463,0.48
6773.43863772602,0.4832
6797.66214803405,0.4867
6822.10607965627,0.4875
6846.7639454888,0.488
6871.64320229568,0.4877
6896.74673559735,0.4882
6922.07748158208,0.4863
6947.63842822186,0.483
6973.43747929761,0.4751
6999.46804042893,0.4655
7025.74302501797,0.4509
7052.26077849907,0.4343
7079.02957830929,0.4151
7106.04781517454,0.397
7133.31887647374,0.3794
7160.85133929403,0.3646
7188.6436682786,0.3518
7216.70465058881,0.3438
7245.03805456238,0.3378
7273.64242919291,0.3289
7302.53222607471,0.3271
7331.70080795343,0.3268
7361.15752729885,0.3216
7390.90652424883,0.3125
7420.94651204383,0.3027
7451.29276203775,0.2951
7481.94419816378,0.2906
7512.910937446,0.287
7544.18629915415,0.2837
7575.7862719177,0.2814
7607.70995757941,0.2805
7639.96219746705,0.2795
7672.55381721061,0.2785
7705.48407006751,0.279
7738.76408842002,0.2794
7772.39927747776,0.2788
7806.38906106314,0.2798
7840.74505895848,0.2804
7875.46681829565,0.2808
7910.57255933127,0.2819
7946.05581627447,0.2824
7981.9289129411,0.2829
8018.19810241324,0.2838
8054.87626099088,0.285
8091.9569993405,0.2891
8129.46002500622,0.2893
8167.3789982383,0.2906
8205.73416703592,0.2928
8244.53284415772,0.2945
8283.76878344572,0.2961
8323.47002135802,0.297
8363.62359010215,0.2963
8404.25826958003,0.2961
8445.36104763015,0.294
8486.96148107662,0.2926
8529.053795301,0.2911
8571.65388347351,0.2891
8614.77071357007,0.2866
8658.41346694997,0.284
8702.59154473611,0.2817
8747.31457442565,0.2791
8792.59241674074,0.2772
8838.43517272954,0.2752
8884.8531911283,0.2751
8931.85707599581,0.2741
8979.46575770528,0.274
9027.68248557376,0.2727
9076.52692143268,0.2732
9126.00271954881,0.2731
9176.13031573229,0.274
9226.91380032589,0.2743
9278.37442880007,0.276
9330.51676134031,0.276
9383.37172696265,0.2772
9436.9357892015,0.2781
9491.23199987851,0.2783
9546.27509119079,0.2798
9602.08941465663,0.2807
9658.67218370022,0.2819
9716.04848308193,0.2828
9774.24427986789,0.2854
9833.26712266804,0.2854
9893.13436261503,0.2867
9953.86384109652,0.2901
10015.4939691703,0.2898
10078.0139056436,0.291
10141.4632711695,0.292
10205.8624515094,0.293
10271.2218850979,0.2935
10337.584147935,0.2935
10404.9502591353,0.294
10473.3536935329,0.2952
10542.8180741856,0.2963
10613.3564846016,0.2974
10685.0164015002,0.2986
10757.81259245,0.3006
10831.7834856463,0.3012
10906.9333193725,0.3031
10983.3141491446,0.3034
11060.9435869755,0.3032
11139.8643387321,0.3036
11220.0956400952,0.3033
11301.6825945047,0.3006
