7079.02957830929,0.35325
7106.04781517454,0.34325
7133.31887647374,0.33325
7160.85133929403,0.32475
7188.6436682786,0.317
7216.70465058881,0.31225
7245.03805456238,0.30925
7273.64242919291,0.30275
7302.53222607471,0.30175
7331.70080795343,0.303
7361.15752729885,0.29975
7390.90652424883,0.2935
7420.94651204383,0.2875
7451.29276203775,0.28325
7481.94419816378,0.281
7512.910937446,0.279
7544.18629915415,0.277
7575.7862719177,0.27575
7607.70995757941,0.27525
7639.96219746705,0.27425
7672.55381721061,0.274
7705.48407006751,0.275
7738.76408842002,0.275
7772.39927747776,0.27425
7806.38906106314,0.275
7840.74505895848,0.27525
7875.46681829565,0.27525
7910.57255933127,0.27625
7946.05581627447,0.2765
7981.9289129411,0.2765
8018.19810241324,0.27725
8054.87626099088,0.278
8091.9569993405,0.28125
8129.46002500622,0.281
8167.3789982383,0.28125
8205.73416703592,0.2825
8244.53284415772,0.2835
8283.76878344572,0.28425
8323.47002135802,0.28525
8363.62359010215,0.28525
8404.25826958003,0.28575
8445.36104763015,0.28475
8486.96148107662,0.28425
8529.053795301,0.28375
8571.65388347351,0.28325
8614.77071357007,0.2815
8658.41346694997,0.2805
8702.59154473611,0.28
8747.31457442565,0.27825
8792.59241674074,0.27775
8838.43517272954,0.27675
8884.8531911283,0.27675
8931.85707599581,0.27675
8979.46575770528,0.277
9027.68248557376,0.276
9076.52692143268,0.277
9126.00271954881,0.27625
9176.13031573229,0.27725
9226.91380032589,0.2775
9278.37442880007,0.27925
9330.51676134031,0.27925
9383.37172696265,0.2805
9436.9357892015,0.28075
9491.23199987851,0.28075
9546.27509119079,0.282
9602.08941465663,0.2825
9658.67218370022,0.28425
9716.04848308193,0.2845
9774.24427986789,0.2865
9833.26712266804,0.2865
9893.13436261503,0.2875
9953.86384109652,0.289
10015.4939691703,0.28975
10078.0139056436,0.29075
10141.4632711695,0.29175
10205.8624515094,0.29325
10271.2218850979,0.29375
10337.584147935,0.2945
10404.9502591353,0.29575
10473.3536935329,0.297
10542.8180741856,0.2985
10613.3564846016,0.299
10685.0164015002,0.3005
10757.81259245,0.302
10831.7834856463,0.303
10906.9333193725,0.3045
10983.3141491446,0.3055
11060.9435869755,0.305
11139.8643387321,0.3065
11220.0956400952,0.3065
11301.6825945047,0.30725
