1180,0.12681121379137039
1182,0.12736176078518233
1184,0.12783867617448172
1186,0.12827559684713682
1188,0.1286824643611908
1190,0.12902738650639853
1192,0.12931184967358908
1194,0.12955286974708238
1196,0.12977135305603346
1198,0.12996963039040565
1200,0.13012436901529631
1202,0.1301643674572309
1204,0.13006659472982088
1206,0.12987875814239183
1208,0.12962847699721655
1210,0.12934544930855432
1212,0.12908099840084711
1214,0.1288038988908132
1216,0.12844414760669073
1218,0.12802122284968695
1220,0.12757434944311777
1222,0.12713036562005678
1224,0.12665200854341188
1226,0.12612745290001234
1228,0.12563097849488258
1230,0.12518255164225897
1232,0.12477165212233861
1234,0.12441129485766093
1236,0.12408076723416646
1238,0.12374020243684451
1240,0.12343632678190868
1242,0.12316231181224187
1244,0.12282214065392812
1246,0.12248748789230983
1248,0.12222486982742946
1250,0.12194649626811345
1252,0.12169455612699191
1254,0.12154028564691544
1256,0.12137367576360703
1258,0.12118103230992953
1260,0.12102807189027469
1262,0.12086333706974983
1264,0.12070875242352486
1266,0.1206574800113837
1268,0.12057636057337125
1270,0.12040459613005321
1272,0.12027569239338239
1274,0.12018271908164024
1276,0.12008265281716983
1278,0.11998611316084862
1280,0.11987892786661784
1282,0.11974678685267766
1284,0.11961228152116139
1286,0.11951366191109021
1288,0.11947073663274448
1290,0.11944091940919559
1292,0.11945026367902756
1294,0.11953254540761311
1296,0.11956825728217761
1298,0.11957067996263504
1300,0.11965238427122434
1302,0.1197931207716465
1304,0.11998407915234566
1306,0.12023256222407024
1308,0.12045913313825925
1310,0.12068998068571091
1312,0.12104556957880656
1314,0.12150463710228603
1316,0.12198811272780101
1318,0.12243488803505898
1320,0.12295241157213847
1322,0.12360730518897374
1324,0.12435388565063477
1326,0.1250825971364975
1328,0.12583674242099127
1330,0.12677015115817389
1332,0.1277663012345632
1334,0.12877209608753523
1336,0.12984656666715941
1338,0.13093895589311919
1340,0.13203302274147669
1342,0.13316455483436584
1344,0.13434316838781038
1346,0.13554133971532187
1348,0.13670964539051056
1350,0.13783461848894754
1352,0.13894017289082208
1354,0.14007644355297089
1356,0.1412937268614769
1358,0.14254752546548843
1360,0.14374267806609473
1362,0.14480557292699814
1364,0.14580638706684113
1366,0.14683385193347931
1368,0.14782866587241492
1370,0.14882616698741913
1372,0.14988098293542862
1374,0.15099654098351797
1376,0.15217349678277969
1378,0.15347440292437872
1380,0.15501187493403754
1382,0.1568207268913587
1384,0.15895148366689682
1386,0.16147431234518686
1388,0.16431046277284622
1390,0.16745308289925256
1392,0.17096622039874396
1394,0.17494400093952814
1396,0.17922832568486533
1398,0.18366198986768723
1400,0.18845503032207489
1402,0.19355451067288718
1404,0.19885262350241342
1406,0.20440203448136648
1408,0.21013770997524261
1410,0.21601177503665289
1412,0.22201541314522424
1414,0.22783630341291428
1416,0.23345636328061423
1418,0.23904705295960108
1420,0.24446578572193781
1422,0.24957074224948883
1424,0.25435887773831684
1426,0.25894507020711899
1428,0.26326073457797367
1430,0.26720313976208371
1432,0.27074946711460751
1434,0.27405931800603867
1436,0.27709653973579407
1438,0.27974824110666913
1440,0.28210169076919556
1442,0.28417910138765973
1444,0.28599366545677185
1446,0.28757091363271076
1448,0.28883025050163269
1450,0.28984922170639038
1452,0.29079257945219678
1454,0.29167532920837402
1456,0.29244354863961536
1458,0.29305201768875122
1460,0.29352978865305585
1462,0.29402258992195129
1464,0.29436235129833221
1466,0.29437545935312909
1468,0.29442391296227771
1470,0.29438426593939465
1472,0.29407621423403424
1474,0.29358383516470593
1476,0.29302832980950672
1478,0.2923751374085744
1480,0.29151271283626556
1482,0.29044851164023083
1484,0.28945954144001007
1486,0.28855716685454053
1488,0.28748891254266101
1490,0.28632629414399463
1492,0.28519999484221142
1494,0.2841465026140213
1496,0.28305910031000775
1498,0.28184623519579571
1500,0.28062130510807037
1502,0.2794945587714513
1504,0.2783077557881673
1506,0.27705812454223633
1508,0.27582266926765442
1510,0.27466003596782684
1512,0.27355638643105823
1514,0.27243323624134064
1516,0.27132292091846466
1518,0.27038797736167908
1520,0.26960705469051999
1522,0.26867855091889697
1524,0.26758751024802524
1526,0.26681010176738101
1528,0.2661222020785014
1530,0.26535355548063916
1532,0.26461250583330792
1534,0.26409205545981723
1536,0.26360715180635452
1538,0.26306583732366562
1540,0.26252802709738415
1542,0.26203259080648422
1544,0.26172602921724319
1546,0.26145091156164807
1548,0.26100101818641025
1550,0.26066591093937558
1552,0.2604026471575101
1554,0.26005016764005023
1556,0.25959317137797672
1558,0.25924120098352432
1560,0.25900502999623615
1562,0.25877794623374939
1564,0.25852072983980179
1566,0.25837243348360062
1568,0.25829019645849866
1570,0.25810086478789646
1572,0.2577170307437579
1574,0.25730931013822556
1576,0.25692796210447949
1578,0.25652934114138287
1580,0.25609618922074634
1582,0.25569804012775421
1584,0.25531215469042462
1586,0.25482572366793949
1588,0.25426054249207181
1590,0.25383406380812329
1592,0.25339982906977337
1594,0.25292093306779861
1596,0.25240528583526611
1598,0.25177960842847824
1600,0.25111527989308041
1602,0.25047417978445691
1604,0.24982022742430368
1606,0.24913665900627771
1608,0.24859713266293207
1610,0.24793239682912827
1612,0.24725363900264105
1614,0.24682416021823883
1616,0.24630197882652283
1618,0.24567746619383493
1620,0.24510027964909872
1622,0.24461532632509866
1624,0.24412489930788675
1626,0.2436468650897344
1628,0.2430825506647428
1630,0.24250862002372742
1632,0.24205287297566733
1634,0.24149167786041895
1636,0.24094708760579428
1638,0.24053932229677835
1640,0.24024773885806402
1642,0.23993977159261703
1644,0.23943431923786798
1646,0.2391329382856687
1648,0.23894713819026947
1650,0.23857071499029794
