1190,0.15096868574619293
1192,0.15128767117857933
1194,0.15159767245252928
1196,0.15181983883182207
1198,0.1519884318113327
1200,0.15217451378703117
1202,0.15225248411297798
1204,0.15216886500517526
1206,0.15200905998547873
1208,0.15179291243354479
1210,0.15152433762947717
1212,0.15123955781261125
1214,0.15093265225489935
1216,0.15056752413511276
1218,0.15012362971901894
1220,0.14963384966055551
1222,0.1491687148809433
1224,0.14866355682412782
1226,0.14808658634622893
1228,0.14755784223477045
1230,0.14709629490971565
1232,0.14666476969917616
1234,0.14627488702535629
1236,0.14591270064314207
1238,0.14554658283789954
1240,0.1452240856985251
1242,0.14493166531125704
1244,0.14456265419721603
1246,0.14420396834611893
1248,0.14393036564191183
1250,0.14362778017918268
1252,0.1433420404791832
1254,0.14316428452730179
1256,0.14298789451519647
1258,0.14277903363108635
1260,0.14257942388455072
1262,0.14236658190687498
1264,0.14217672497034073
1266,0.14208962644139925
1268,0.14197954783837
1270,0.14178106809655824
1272,0.14160154884060225
1274,0.14145423223574957
1276,0.14131363232930502
1278,0.14116653800010681
1280,0.14097420250376066
1282,0.14072895546754202
1284,0.14051600297292074
1286,0.14034227157632509
1288,0.14017983401815096
1290,0.14006006345152855
1292,0.14000687996546426
1294,0.14000552892684937
1296,0.13996306930979094
1298,0.13988972331086794
1300,0.13987290735046068
1302,0.13991904134551683
1304,0.14001699164509773
1306,0.14014752581715584
1308,0.14025704190135002
1310,0.14037331317861876
1312,0.14059738318125406
1314,0.14095550402998924
1316,0.14135400330026945
1318,0.14166320860385895
1320,0.142049261679252
1322,0.14260028302669525
1324,0.14322729284564653
1326,0.14383165662487349
1328,0.14447649319966635
1330,0.14532103513677916
1332,0.14622109880050024
1334,0.14711989959081015
1336,0.14809995517134666
1338,0.14910494660337767
1340,0.15013319378097853
1342,0.15124099453290304
1344,0.15238184481859207
1346,0.15354523683587709
1348,0.15474643434087434
1350,0.15591855347156525
1352,0.1570713184773922
1354,0.1582760363817215
1356,0.15955061092972755
1358,0.160843376070261
1360,0.16206813479463258
1362,0.16313173621892929
1364,0.16410980870326361
1366,0.16509918620189032
1368,0.16601485759019852
1370,0.16688353816668192
1372,0.16777300834655762
1374,0.16871264825264612
1376,0.16968991607427597
1378,0.17075456182161966
1380,0.17202838261922201
1382,0.17352841794490814
1384,0.17528250316778818
1386,0.17736261834700903
1388,0.17975509663422903
1390,0.18245800832907358
1392,0.1855058322350184
1394,0.18903005371491113
1396,0.19288323074579239
1398,0.19692099094390869
1400,0.20142003645499548
1402,0.20636430879433951
1404,0.21164683997631073
1406,0.21729751924673715
1408,0.22324753801027933
1410,0.22946996738513312
1412,0.2359960526227951
1414,0.24250604708989462
1416,0.24894059201081595
1418,0.25543994953234989
1420,0.26187786211570102
1422,0.26809685428937274
1424,0.27406396220127743
1426,0.27986418704191846
1428,0.28536384801069897
1430,0.29043705264727276
1432,0.29507955412069958
1434,0.2994299978017807
1436,0.30340615411599475
1438,0.3068746378024419
1440,0.30997941394646961
1442,0.31274031599362689
1444,0.31513983011245728
1446,0.3171863853931427
1448,0.31882059574127197
1450,0.3201700548330943
1452,0.32143248120943707
1454,0.3225819120804469
1456,0.32354698578516644
1458,0.32430047293504077
1460,0.32489957412083942
1462,0.32545548180739087
1464,0.32579958438873291
1466,0.32578461865584057
1468,0.32577339311440784
1470,0.3256858040889104
1472,0.32533162832260132
1474,0.3247297654549281
1476,0.32407382130622864
1478,0.32334858675797779
1480,0.32239536444346112
1482,0.32118497292200726
1484,0.32007171213626862
1486,0.31908317406972247
1488,0.31789211928844452
1490,0.31654755274454754
1492,0.31523067752520245
1494,0.31400596598784131
1496,0.31272898117701214
1498,0.31134622295697528
1500,0.30994940797487897
1502,0.3086351752281189
1504,0.30734429756800336
1506,0.3059907654921214
1508,0.30463040371735889
1510,0.30337291459242505
1512,0.30210645496845245
1514,0.30084682504336041
1516,0.29965011278788251
1518,0.29855081935723621
1520,0.29764287670453388
1522,0.29661072790622711
1524,0.29540117084980011
1526,0.2945646345615387
1528,0.29384998977184296
1530,0.29302617907524109
1532,0.29220994313557941
1534,0.29169981181621552
1536,0.29125537474950153
1538,0.29071099062760669
1540,0.29012933373451233
1542,0.28962536156177521
1544,0.28931108117103577
1546,0.28902025024096173
1548,0.2885887821515401
1550,0.2883210877577464
1552,0.28815409044424695
1554,0.28785795470078784
1556,0.28738832970460254
1558,0.28706761201222736
1560,0.28688164552052814
1562,0.28666973610719043
1564,0.28637678176164627
1566,0.28615090747674304
1568,0.28599477559328079
1570,0.28571116924285889
1572,0.28518524269262951
1574,0.28468764324982959
1576,0.28425460805495578
1578,0.28374272584915161
1580,0.28312386820713681
1582,0.28262019405762356
1584,0.28205432742834091
1586,0.28129811584949493
1588,0.28045983612537384
1590,0.27972997228304547
1592,0.27899536738793057
1594,0.27819790939490002
1596,0.27735557158788043
1598,0.27645639081796008
1600,0.2754717618227005
1602,0.27448807656764984
1604,0.27348432938257855
1606,0.27240103234847385
1608,0.27146484702825546
1610,0.27034955471754074
1612,0.26917373140652973
1614,0.26827536771694821
1616,0.26731709887584049
1618,0.26625212033589679
1620,0.26523422698179883
1622,0.26436620702346164
1624,0.26356510818004608
1626,0.26267830034097034
1628,0.2617279862364133
1630,0.26084571331739426
1632,0.26004013170798618
1634,0.25907880316178006
1636,0.25812215854724246
1638,0.25734466562668484
1640,0.25673263023296994
1642,0.25611443072557449
1644,0.25533395012219745
1646,0.25480647385120392
1648,0.25441390772660571
1650,0.25383357455333072
