1198,0.15108147760232291
1200,0.15129535272717476
1202,0.15133483707904816
1204,0.15114172423879305
1206,0.15080712859829268
1208,0.15039355183641115
1210,0.14994994302590689
1212,0.14952539280056953
1214,0.14907403538624445
1216,0.14851074169079462
1218,0.14786496013402939
1220,0.14718728636701903
1222,0.14650919785102209
1224,0.14579116553068161
1226,0.14502601077159247
1228,0.14430565883715948
1230,0.14364567647377649
1232,0.14301836863160133
1234,0.1424244319399198
1236,0.1418537050485611
1238,0.14129438499609628
1240,0.1408083438873291
1242,0.14037062227725983
1244,0.13983603194355965
1246,0.13930184890826544
1248,0.13886910180250803
1250,0.13843352099259695
1252,0.13802121952176094
1254,0.13770120839277902
1256,0.13738491386175156
1258,0.1370620901385943
1260,0.13678768277168274
1262,0.13651594643791518
1264,0.13626349717378616
1266,0.13610906898975372
1268,0.13595112537344298
1270,0.13572744280099869
1272,0.13551375766595206
1274,0.13534206276138624
1276,0.13519634927312532
1278,0.13502331326405206
1280,0.13481872901320457
1282,0.1346091702580452
1284,0.13442614922920862
1286,0.1342904344201088
1288,0.13420595725377402
1290,0.13415449361006418
1292,0.1341745505730311
1294,0.13429649919271469
1296,0.13439128175377846
1298,0.13446582729617754
1300,0.13463342810670534
1302,0.13488640015323958
1304,0.13522241512934366
1306,0.13564666981498399
1308,0.1360753116508325
1310,0.13654103130102158
1312,0.13717651988069215
1314,0.13794645046194395
1316,0.13876016562183699
1318,0.13956237211823463
1320,0.14050051818291345
1322,0.14164471502105394
1324,0.14290851851304373
1326,0.14418003708124161
1328,0.14552222813169161
1330,0.14710566649834314
1332,0.14878795916835466
1334,0.15048997849225998
1336,0.15225897232691446
1338,0.15405565748612085
1340,0.15585990498463312
1342,0.15768806636333466
1344,0.15956168373425803
1346,0.1614587033788363
1348,0.16331937660773596
1350,0.16511921584606171
1352,0.16688510030508041
1354,0.16867726296186447
1356,0.17053946355978647
1358,0.17241784433523813
1360,0.17421378195285797
1362,0.17583991587162018
1364,0.17737816025813422
1366,0.17893319080273309
1368,0.18042662988106409
1370,0.1818986733754476
1372,0.18343890209992728
1374,0.18511894345283508
1376,0.18698082864284515
1378,0.18910118937492371
1380,0.19157900661230087
1382,0.19447684784730276
1384,0.19785264631112418
1386,0.20176780223846436
1388,0.20617374777793884
1390,0.21109298119942346
1392,0.21657954404751459
1394,0.22270060330629349
1396,0.22923774768908819
1398,0.23598737766345343
1400,0.24320909380912781
1402,0.2508290559053421
1404,0.25867241869370144
1406,0.2667495037118594
1408,0.27497810870409012
1410,0.28328340003887814
1412,0.29163661599159241
1414,0.29966216782728833
1416,0.30735280613104504
1418,0.31492191553115845
1420,0.32214538753032684
1422,0.32889650762081146
1424,0.33522390325864154
1426,0.34124357998371124
1428,0.34687107304732007
1430,0.35198615491390228
1432,0.35655209422111511
1434,0.36073110500971478
1436,0.36453972260157269
1438,0.36789897084236145
1440,0.37083866695563
1442,0.37337176005045575
1444,0.37554679811000824
1446,0.37742493053277332
1448,0.3788774162530899
1450,0.38004336754481
1452,0.38117302457491559
1454,0.3821909675995509
1456,0.38302374879519147
1458,0.38365748027960461
1460,0.38414275646209717
1462,0.38458146651585895
1464,0.38479372362295788
1466,0.38461561501026154
1468,0.38439233601093292
1470,0.38408713539441425
1472,0.38349294662475586
1474,0.38254316647847492
1476,0.38150281707445782
1478,0.38039081792036694
1480,0.3790361036856969
1482,0.37741057574748993
1484,0.37587142487366992
1486,0.37445271015167236
1488,0.37282973031202954
1490,0.37103061874707538
1492,0.3692580908536911
1494,0.36759795745213825
1496,0.36588840683301288
1498,0.36406975487867993
1500,0.362254798412323
1502,0.36053676903247833
1504,0.35879324873288471
1506,0.35699328283468884
1508,0.35520534714063007
1510,0.35350443919499713
1512,0.35184774796168011
1514,0.35018634796142578
1516,0.34855051338672638
1518,0.34706156452496845
1520,0.34578293561935425
1522,0.34435392419497174
1524,0.34274148941040039
1526,0.34156379103660583
1528,0.34049935638904572
1530,0.33931180338064831
1532,0.33816315730412799
1534,0.33734112977981567
1536,0.33655378222465515
1538,0.33566536009311676
1540,0.33476875225702923
1542,0.33389584720134735
1544,0.33324896295865375
1546,0.33268645405769348
1548,0.33196503420670825
1550,0.3313535402218501
1552,0.33087157209714252
1554,0.33028581738471985
1556,0.32948450744152069
1558,0.32884098589420319
1560,0.32835621635119122
1562,0.32784957190354663
1564,0.327275147040685
1566,0.32684945563475293
1568,0.32644690573215485
1570,0.32589712738990784
1572,0.32519907752672833
1574,0.32451083262761432
1576,0.32388800879319507
1578,0.32320457696914673
1580,0.32241746783256531
1582,0.32176992793877918
1584,0.32114017506440479
1586,0.32031886279582977
1588,0.3193565507729848
1590,0.31855703393618268
1592,0.31773665547370911
1594,0.31682168940703076
1596,0.31587876379489899
1598,0.31491732597351074
1600,0.31386759877204895
1602,0.3128214031457901
1604,0.31180921196937561
1606,0.31078633169333142
1608,0.30987580120563507
1610,0.30877356727917987
1612,0.30764560401439667
1614,0.30680357913176221
1616,0.30583563943703967
1618,0.30477780600388843
1620,0.30377479394276935
1622,0.30291058123111725
1624,0.30216487248738605
1626,0.30133530994256336
1628,0.30040466785430908
1630,0.29953846832116443
1632,0.29878021279970807
1634,0.29783572753270465
1636,0.29690682639678317
1638,0.2961413711309433
1640,0.29554195702075958
1642,0.29504529883464176
1644,0.29438960800568265
1646,0.29395643124977749
1648,0.29368319114049274
1650,0.2932639867067337
