1168,0.14364277819792429
1170,0.14436138421297073
1172,0.14503661170601845
1174,0.14564785609642664
1176,0.14622166504462561
1178,0.14679388205210367
1180,0.14739007006088892
1182,0.14798203607400259
1184,0.14852533737818399
1186,0.14902549485365549
1188,0.14946569874882698
1190,0.14980755994717279
1192,0.15009270111719766
1194,0.15035591274499893
1196,0.15056108683347702
1198,0.15071270366509756
1200,0.15082669506470361
1202,0.15082925806442896
1204,0.1506864900390307
1206,0.15043951570987701
1208,0.15012580156326294
1210,0.14978003253539404
1212,0.1494351290166378
1214,0.1490720696747303
1216,0.14864122619231543
1218,0.14812154695391655
1220,0.14755364507436752
1222,0.14701880887150764
1224,0.14644296343127886
1226,0.14579000448187193
1228,0.14519751196106276
1230,0.14467524861296019
1232,0.14416886741916338
1234,0.14370344455043474
1236,0.14327028890450796
1238,0.14283221090833345
1240,0.14244387919704118
1242,0.14209674298763275
1244,0.1416803908844789
1246,0.1412766401966413
1248,0.14096125339468321
1250,0.14063102131088576
1252,0.14031137401858965
1254,0.1400715559720993
1256,0.13983550791939101
1258,0.13959071040153503
1260,0.13937970499197641
1262,0.1391620971262455
1264,0.13896014665563902
1266,0.13885299488902092
1268,0.13873438661297163
1270,0.13854012017448744
1272,0.13834885135293007
1274,0.13818498825033507
1276,0.13803510740399361
1278,0.13787175466616949
1280,0.13768544420599937
1282,0.13747792939345041
1284,0.13725634788473448
1286,0.13706418126821518
1288,0.13693261767427126
1290,0.13680626327792803
1292,0.13673321157693863
1294,0.13677008946736655
1296,0.13673594097296396
1298,0.13665132969617844
1300,0.13668377324938774
1302,0.13678357501824698
1304,0.13692649702231088
1306,0.13712941234310469
1308,0.13730145618319511
1310,0.13747670501470566
1312,0.13780019308129945
1314,0.13824270044763884
1316,0.13870740930239359
1318,0.13912268355488777
1320,0.13962069029609361
1322,0.14027838657299677
1324,0.14103697737058005
1326,0.14178423707683882
1328,0.14256911228100458
1330,0.14355341841777167
1332,0.14461575945218405
1334,0.14568175251285234
1336,0.14679412171244621
1338,0.14795933415492377
1340,0.14915776749451956
1342,0.15036701907714209
1344,0.15162951747576395
1346,0.15294043719768524
1348,0.15423919757207236
1350,0.1554897278547287
1352,0.15671188135941824
1354,0.1579653819402059
1356,0.15929964184761047
1358,0.1606660932302475
1360,0.16196406135956445
1362,0.16311265031496683
1364,0.16419259210427603
1366,0.1652942051490148
1368,0.16632104168335596
1370,0.16731240351994833
1372,0.16834379235903421
1374,0.16942338148752847
1376,0.17052935063838959
1378,0.17171908169984818
1380,0.17313415060440698
1382,0.17480431497097015
1384,0.17677067965269089
1386,0.1791079044342041
1388,0.18176866819461188
1390,0.18472891300916672
1392,0.18801953395207724
1394,0.19177999844153723
1396,0.19584019978841147
1398,0.20002464205026627
1400,0.20460605621337891
1402,0.20955537756284079
1404,0.21474435925483704
1406,0.22018669048945108
1408,0.22586222489674887
1410,0.23176186780134836
1412,0.23787267257769903
1414,0.24386691053708395
1416,0.24969417105118433
1418,0.25550831605990726
1420,0.26120073596636456
1422,0.26664082209269208
1424,0.27180765817562741
1426,0.27678375691175461
1428,0.28151609003543854
1430,0.28589417537053424
1432,0.28985399504502612
1434,0.2935488571723302
1436,0.2969232400258382
1438,0.29986058175563812
1440,0.30249958237012226
1442,0.30484308302402496
1444,0.30686659614245099
1446,0.3085852712392807
1448,0.30994072556495667
1450,0.31107093393802643
1452,0.31218078235785168
1454,0.31322545806566876
1456,0.31409858167171478
1458,0.31476803123950958
1460,0.31532833476861316
1462,0.31589709222316742
1464,0.31627781192461651
1466,0.31629978617032367
1468,0.31635368863741559
1470,0.31635016202926636
1472,0.31609271963437396
1474,0.31561203300952911
1476,0.31507350007692975
1478,0.31446085373560589
1480,0.31365359326203662
1482,0.31265844901402789
1484,0.31170752147833508
1486,0.3108336329460144
1488,0.30983520050843555
1490,0.30868500471115112
1492,0.30756746232509613
1494,0.30654874940713245
1496,0.3054221322139104
1498,0.30421009659767151
1500,0.30302888154983521
1502,0.30192338426907855
1504,0.30078621705373126
1506,0.29959726333618164
1508,0.29840741058190662
1510,0.29727358619372052
1512,0.29618860284487408
1514,0.29511959354082745
1516,0.29404826710621518
1518,0.29303347319364548
1520,0.29224364707867306
1522,0.29133452723423642
1524,0.29021468013525009
1526,0.28947249303261441
1528,0.28882533311843872
1530,0.28807954241832096
1532,0.28736947228511173
1534,0.28689059615135193
1536,0.2864587778846423
1538,0.28597358365853626
1540,0.28547303626934689
1542,0.28497575720151264
1544,0.28468128045399982
1546,0.28444523364305496
1548,0.28403012206157047
1550,0.28373077760140103
1552,0.28353171050548553
1554,0.28324955950180691
1556,0.28283208856980008
1558,0.28252773980299634
1560,0.28233605374892551
1562,0.28211679061253864
1564,0.28183875232934952
1566,0.28171176215012866
1568,0.28161781281232834
1570,0.28136614710092545
1572,0.28094704449176788
1574,0.28056962043046951
1576,0.28021484116713208
1578,0.27978356927633286
1580,0.27929713080326718
1582,0.27891587714354199
1584,0.27848838766415912
1586,0.2778962031006813
1588,0.27724299828211468
1590,0.27672609686851501
1592,0.27615031599998474
1594,0.27551864335934323
1596,0.27489963670571643
1598,0.27420291552941006
1600,0.27342458814382553
1602,0.27267854909102124
1604,0.27193703502416611
1606,0.27110907932122547
1608,0.27040706078211468
1610,0.26955590645472211
1612,0.2686675563454628
1614,0.26803371558586758
1616,0.26733323434988659
1618,0.26654034604628879
1620,0.26579791307449341
1622,0.26520900925000507
1624,0.26471109688282013
1626,0.26410050441821414
1628,0.26340385526418686
1630,0.26275590807199478
1632,0.26216285675764084
1634,0.26144867638746899
1636,0.26077548911174137
1638,0.26024250189463299
1640,0.25981563329696655
1642,0.25941925495862961
1644,0.25892956058184308
1646,0.25866790612538654
1648,0.25852943708499271
1650,0.25824811806281406
