1244,0.1427945097287496
1246,0.14235244815548262
1248,0.14200367033481598
1250,0.14164702470103899
1252,0.1413110283513864
1254,0.14106635004281998
1256,0.14082981521884599
1258,0.1405863625307878
1260,0.1403801403939724
1262,0.14016803726553917
1264,0.13997054100036621
1266,0.13986719399690628
1268,0.13975116983056068
1270,0.1395608608921369
1272,0.13938206434249878
1274,0.13924246529738107
1276,0.1391212617357572
1278,0.13897072151303291
1280,0.13879002134005228
1282,0.13859833280245462
1284,0.1384028804798921
1286,0.13823721557855606
1288,0.1381309206287066
1290,0.13805738091468811
1292,0.13802706201871237
1294,0.13804870719710985
1296,0.1380226400991281
1298,0.13797725612918535
1300,0.13802448535958925
1302,0.13812831416726112
1304,0.13827406118313471
1306,0.13847600544492403
1308,0.13866400221983591
1310,0.13886511450012526
1312,0.13919588426748911
1314,0.13964765146374702
1316,0.14012651145458221
1318,0.14053728431463242
1320,0.14101488888263702
1322,0.14165660366415977
1324,0.14242358505725861
1326,0.14317564417918524
1328,0.14395684997240701
1330,0.1449515794714292
1332,0.1460131804148356
1334,0.14707069844007492
1336,0.14819583296775818
1338,0.14935159931580225
1340,0.15052500863869986
1342,0.15174151460329691
1344,0.15299224356810251
1346,0.1542698840300242
1348,0.1555638387799263
1350,0.15683722992738089
1352,0.15808010349671045
1354,0.15932379911343256
1356,0.1606383646527926
1358,0.16201660533746085
1360,0.16337242722511292
1362,0.16455519944429398
1364,0.16564185669024786
1366,0.16675234586000443
1368,0.16778360058863959
1370,0.16876664261023203
1372,0.16979299237330756
1374,0.17091709623734155
1376,0.17210533221562704
1378,0.17338009923696518
1380,0.17485570162534714
1382,0.17657251904408136
1384,0.17858325193325678
1386,0.18095196535189947
1388,0.18358570337295532
1390,0.1864745169878006
1392,0.18968244642019272
1394,0.19327913969755173
1396,0.19713597993055978
1398,0.2011511524518331
1400,0.20555605242649713
1402,0.21029463907082876
1404,0.21525742610295615
1406,0.22050571938355765
1408,0.22596011559168497
1410,0.23159237951040268
1412,0.23742136359214783
1414,0.24304614216089249
1416,0.24843859424193701
1418,0.25380902489026386
1420,0.25898648053407669
1422,0.26388611396153766
1424,0.26854062328735989
1426,0.2730048845211665
1428,0.27725173532962799
1430,0.28118579337994259
1432,0.28473037978013355
1434,0.28804712990919751
1436,0.29109785954157513
1438,0.29375717540582019
1440,0.29610266288121539
1442,0.29815436899662018
1444,0.29992708067099255
1446,0.30144646763801575
1448,0.30263326565424603
1450,0.30361194411913556
1452,0.30458060900370282
1454,0.30548495550950366
1456,0.30626160899798077
1458,0.3068964034318924
1460,0.30743877092997235
1462,0.30798205733299255
1464,0.30833803117275238
1466,0.30835131804148358
1468,0.30839948356151581
1470,0.30840199192365009
1472,0.30817862351735431
1474,0.30775773028532666
1476,0.30725866059462231
1478,0.3066795865694682
1480,0.30593048532803852
1482,0.30499173204104107
1484,0.3041224827369054
1486,0.30335464576880139
1488,0.30245104928811389
1490,0.30140032370885211
1492,0.30038104454676312
1494,0.29946215450763702
1496,0.29846345881621045
1498,0.29737272361914319
1500,0.29629399875799817
1502,0.29528579115867615
1504,0.29424369831879932
1506,0.29315568506717682
1508,0.29207365711530048
1510,0.29104840258757275
1512,0.29007060329119366
1514,0.28908666968345642
1516,0.28809889157613117
1518,0.28720271090666455
1520,0.28645581503709155
1522,0.28557816644509632
1524,0.28454691916704178
1526,0.2838628465930621
1528,0.28329038123289746
1530,0.28263914088408154
1532,0.28200766195853549
1534,0.28159359097480774
1536,0.28120258450508118
1538,0.28074231743812561
1540,0.28027276446421939
1542,0.27981780469417572
1544,0.27955749134222668
1546,0.2793462797999382
1548,0.27896805355946225
1550,0.27872906376918155
1552,0.27857476721207303
1554,0.27832792202631634
1556,0.2779596323768298
1558,0.27767184873421985
1560,0.2775593027472496
1562,0.27747808148463565
1564,0.27729754149913788
1566,0.27725148697694141
1568,0.27728911489248276
1570,0.27720404416322708
1572,0.27691969275474548
1574,0.27665289739767712
1576,0.27643588930368423
1578,0.27617817372083664
1580,0.2758557026584943
1582,0.27559584627548855
1584,0.27533068011204404
1586,0.27496830374002457
1588,0.27453489849964779
1590,0.27415673186381656
1592,0.27379807581504184
1594,0.27339375267426175
1596,0.27293506264686584
1598,0.27245265742142993
1600,0.27191401769717533
1602,0.27138876914978027
1604,0.27086523920297623
1606,0.27028841773668927
1608,0.26982719451189041
1610,0.26923748850822449
1612,0.26861782123645145
1614,0.26822788268327713
1616,0.2677934815486272
1618,0.26726242651542026
1620,0.26679063340028125
1622,0.26647570977608365
1624,0.26622259865204495
1626,0.26595318814118701
1628,0.26559248318274814
1630,0.26519219080607098
1632,0.26483972122271854
1634,0.26444705327351886
1636,0.26407457143068314
1638,0.26382389167944592
1640,0.26371108492215473
1642,0.26364247252543765
1644,0.26355088502168655
1646,0.26366121073563892
1648,0.26388468593358994
1650,0.26406541466712952
