1356,0.15282668918371201
1358,0.15399567286173502
1360,0.15508435666561127
1362,0.15603221456209818
1364,0.15690038104852042
1366,0.15776791920264563
1368,0.15859520186980566
1370,0.15938170005877814
1372,0.1601718564828237
1374,0.16104233513275781
1376,0.16198485593001047
1378,0.16303774962822595
1380,0.16430885841449103
1382,0.1657547652721405
1384,0.16739209244648615
1386,0.16933422784010568
1388,0.17151894420385361
1390,0.17398357391357422
1392,0.1768322711189588
1394,0.18008582293987274
1396,0.18359106034040451
1398,0.18723110357920328
1400,0.19119672477245331
1402,0.19548244774341583
1404,0.20001499106486639
1406,0.2048120399316152
1408,0.20983485877513885
1410,0.21506777654091516
1412,0.22051277259985605
1414,0.2258408839503924
1416,0.23103028784195581
1418,0.23625183602174124
1420,0.24134612828493118
1422,0.24619682629903158
1424,0.25081525494654971
1426,0.25528824329376221
1428,0.25955133140087128
1430,0.26348070551951724
1432,0.26701055467128754
1434,0.27030939360459644
1436,0.27333219349384308
1438,0.27595234413941699
1440,0.27826922635237378
1442,0.28031536936759949
1444,0.28208160400390625
1446,0.28355727593104046
1448,0.28472539285818738
1450,0.28568832576274872
1452,0.28659322361151379
1454,0.28745308021704358
1456,0.28817506631215412
1458,0.28871191044648487
1460,0.28913601239522296
1462,0.28952477375666302
1464,0.28976064920425415
1466,0.28974284728368122
1468,0.28971441586812335
1470,0.28962362806002301
1472,0.28932527701059979
1474,0.28880517184734344
1476,0.28822538256645203
1478,0.28758370876312256
1480,0.28675671915213269
1482,0.28571918110052746
1484,0.28474350770314533
1486,0.28388061622778576
1488,0.28290446102619171
1490,0.28178781270980835
1492,0.28066789607206982
1494,0.27962708473205566
1496,0.2785602907339732
1498,0.27738892038663227
1500,0.27621717751026154
1502,0.27514611681302387
1504,0.27404517928759259
1506,0.27293075124422711
1508,0.27183768153190613
1510,0.27076014876365662
1512,0.2697148124376933
1514,0.26869029800097149
1516,0.26769205431143445
1518,0.26678363482157391
1520,0.26604241629441577
1522,0.26518360773722333
1524,0.2641732667883237
1526,0.26351649810870487
1528,0.26294708251953125
1530,0.26226961861054104
1532,0.26160816599925357
1534,0.26118582487106323
1536,0.2607939715186755
1538,0.26032401621341705
1540,0.25984767079353333
1542,0.25942145784695941
1544,0.25916424890359241
1546,0.25895408044258755
1548,0.25862061480681103
1550,0.25836425771315891
1552,0.25820349405209225
1554,0.25795133411884308
1556,0.25753488391637802
1558,0.25730692843596142
1560,0.25717344880104065
1562,0.25700624287128448
1564,0.2568337271610896
1566,0.25669421007235843
1568,0.25660212337970734
1570,0.25642890979846317
1572,0.25607364376386005
1574,0.25571953256924945
1576,0.2554025376836459
1578,0.25506555040677387
1580,0.25468357155720395
1582,0.25430847704410553
1584,0.25388690084218979
1586,0.25336965670188266
1588,0.25280360132455826
1590,0.25229414055744809
1592,0.25176921238501865
1594,0.25120577464501065
1596,0.25061482439438504
1598,0.24996565033992132
1600,0.24924430251121521
1602,0.24855566769838333
1604,0.2478834812839826
1606,0.2471262514591217
1608,0.24642804265022278
1610,0.24562123666206995
1612,0.2448209822177887
1614,0.24425699810187021
1616,0.24367139985164007
1618,0.24287693450848261
1620,0.24208338807026544
1622,0.24148158729076385
1624,0.24093178908030191
1626,0.24039070308208466
1628,0.2397764747341474
1630,0.23914181441068649
1632,0.23856611053148905
1634,0.23787069569031397
1636,0.23712839682896933
1638,0.23652858038743338
1640,0.2360860158999761
1642,0.23559479167064032
1644,0.23502436031897864
1646,0.23465117812156677
1648,0.2343755861123403
1650,0.23396574705839157
