1446,0.27785773823658627
1448,0.27932826926310855
1450,0.28055869291226071
1452,0.28169665733973187
1454,0.28276219715674716
1456,0.28368047624826431
1458,0.28441924105087918
1460,0.28505296756823856
1462,0.2856449807683627
1464,0.28605488936106366
1466,0.28617607305447262
1468,0.28628736982742947
1470,0.28633594761292142
1472,0.2861850882569949
1474,0.28584374984105426
1476,0.2854180360833804
1478,0.28491080800692242
1480,0.28423969447612762
1482,0.28337748348712921
1484,0.28257845093806583
1486,0.28187212347984314
1488,0.28102774918079376
1490,0.2800595412651698
1492,0.27912022173404694
1494,0.27825617293516797
1496,0.27731047074000043
1498,0.27627742042144138
1500,0.27525971829891205
1502,0.27430730313062668
1504,0.27330206086238223
1506,0.27225595215956372
1508,0.27123524000247318
1510,0.27026905864477158
1512,0.26930969456831616
1514,0.26836696018775302
1516,0.26746308306852978
1518,0.26662454754114151
1520,0.26594522098700207
1522,0.26515522102514905
1524,0.26421841482321423
1526,0.2636258527636528
1528,0.26310048749049503
1530,0.26249477763970691
1532,0.26194926599661511
1534,0.26159856468439102
1536,0.26127616316080093
1538,0.26090898364782333
1540,0.26055140296618146
1542,0.26022860407829285
1544,0.26007351775964099
1546,0.25995897750059765
1548,0.25970274706681568
1550,0.25954176237185794
1552,0.25947730739911395
1554,0.25933298965295154
1556,0.25905262678861618
1558,0.25892785439888638
1560,0.25888375441233319
1562,0.25880454977353412
1564,0.25872128456830978
1566,0.25872482607762021
1568,0.25879708180824917
1570,0.25875644385814667
1572,0.25849311302105588
1574,0.25823242714007694
1576,0.25798578808705014
1578,0.25768355031808216
1580,0.25735185046990711
1582,0.25711049636205036
1584,0.25676637639602023
1586,0.2562629108627637
1588,0.25573296348253888
1590,0.25527397046486539
1592,0.25478253016869229
1594,0.25423604746659595
1596,0.25364863127470016
1598,0.25298767288525897
1600,0.25229642788569134
1602,0.2516239310304324
1604,0.25092753519614536
1606,0.25017121930917102
1608,0.24951164921124777
1610,0.24870362629493079
1612,0.2478811169664065
1614,0.24731945743163428
1616,0.2466833790143331
1618,0.24590650449196497
1620,0.24521210789680481
1622,0.24469673633575439
1624,0.24416779230038324
1626,0.24363241096337637
1628,0.24304617444674173
1630,0.24245116611321768
1632,0.24188980211814246
1634,0.24118490517139435
1636,0.24051738778750101
1638,0.24000621835390726
1640,0.23958059897025427
1642,0.23912443717320761
1644,0.23864895850419998
1646,0.2383542483051618
1648,0.238152543703715
1650,0.23789160450299582
