1428,0.2895856300989787
1430,0.29428661863009137
1432,0.2985241363445918
1434,0.30251744886239368
1436,0.30619785189628601
1438,0.30939354002475739
1440,0.31225080788135529
1442,0.31478937963644665
1444,0.31698518991470337
1446,0.3188393811384837
1448,0.32031061748663586
1450,0.32151454190413159
1452,0.32262928783893585
1454,0.3236585408449173
1456,0.32454143464565277
1458,0.32525253295898438
1460,0.32584415376186371
1462,0.32637870808442432
1464,0.32669648031393689
1466,0.3266916076342265
1468,0.32671648760636646
1470,0.32667726775010425
1472,0.32638929287592572
1474,0.3258783717950185
1476,0.32527608672777814
1478,0.32460730771223706
1480,0.32377311587333679
1482,0.32268612086772919
1484,0.32168124119440716
1486,0.32080412407716113
1488,0.31975198785463971
1490,0.31856505572795868
1492,0.31740362942218781
1494,0.31632319589455921
1496,0.31518830855687457
1498,0.3139364669720332
1500,0.31269335250059765
1502,0.31155588726202649
1504,0.31035903592904407
1506,0.30912995338439941
1508,0.30792901416619617
1510,0.30675862729549408
1512,0.30561267336209613
1514,0.3044864336649577
1516,0.3033984899520874
1518,0.3024134983619054
1520,0.30160980919996899
1522,0.30067692200342816
1524,0.2995676149924596
1526,0.29881634314854938
1528,0.29818223416805267
1530,0.29744652410348255
1532,0.29672467708587646
1534,0.29629587133725482
1536,0.29589648544788361
1538,0.29538639883200329
1540,0.29484917223453522
1542,0.2943497548500697
1544,0.29406802852948505
1546,0.29386276006698608
1548,0.29350667695204419
1550,0.29324168960253399
1552,0.2930612713098526
1554,0.29277750353018445
1556,0.29234243432680768
1558,0.29208577672640484
1560,0.29193307459354401
1562,0.29173877338568371
1564,0.29151104887326557
1566,0.29135755697886151
1568,0.29124885300795239
1570,0.29100995759169263
1572,0.29057506223519641
1574,0.29021315773328143
1576,0.28985893229643506
1578,0.28937937319278717
1580,0.28882348040739697
1582,0.28839158515135449
1584,0.28789514303207397
1586,0.28722964227199554
1588,0.28651197751363117
1590,0.28588380416234332
1592,0.28519187867641449
1594,0.28440869351228076
1596,0.2836027244726817
1598,0.28276658058166504
1600,0.28183522323767346
1602,0.28092149396737415
1604,0.28002849221229553
1606,0.27906409402688342
1608,0.27820777396361035
1610,0.27717757721741992
1612,0.2761205832163493
1614,0.2753397325674693
1616,0.27445572117964429
1618,0.27348958949247998
1620,0.2726304829120636
1622,0.27192771931489307
1624,0.27123015622297925
1626,0.27046310901641846
1628,0.26966242988904315
1630,0.26892024278640747
1632,0.26823558906714123
1634,0.26743564009666443
1636,0.26667297383149463
1638,0.26604467133680981
1640,0.26550671458244324
1642,0.26497839887936908
1644,0.26439553499221802
1646,0.26403352618217468
1648,0.26378064354260761
1650,0.26340528825918835
