1152,0.11770083010196686
1154,0.11879005531469981
1156,0.1198832852145036
1158,0.12103169411420822
1160,0.12218708296616872
1162,0.12330912177761395
1164,0.12437096983194351
1166,0.12534105405211449
1168,0.12620195125540098
1170,0.12697130441665649
1172,0.12767962366342545
1174,0.12835157414277396
1176,0.12897930666804314
1178,0.12958403180042902
1180,0.13023475060860315
1182,0.13090153907736143
1184,0.13151989380518594
1186,0.13210625325640044
1188,0.13264263545473418
1190,0.1330756607155005
1192,0.1334674172103405
1194,0.1338639073073864
1196,0.13419661795099577
1198,0.13446749125917754
1200,0.13469916209578514
1202,0.13476354628801346
1204,0.1346039610604445
1206,0.13429528474807739
1208,0.13389721264441809
1210,0.13346430038412413
1212,0.13305568819244704
1214,0.1326360416909059
1216,0.13212520008285841
1218,0.13153721019625664
1220,0.13092014441887537
1222,0.13031834239761034
1224,0.12966822956999144
1226,0.12895022332668304
1228,0.12829138586918512
1230,0.1276975062986215
1232,0.12712039550145468
1234,0.1266020784775416
1236,0.12612979238231978
1238,0.12564694384733835
1240,0.1252213828265667
1242,0.1248549148440361
1244,0.12442803755402565
1246,0.12400262430310249
1248,0.12364930659532547
1250,0.1232959379752477
1252,0.12298421561717987
1254,0.12277493004997571
1256,0.12255003303289413
1258,0.12229949111739795
1260,0.12209923192858696
1262,0.12189549704392751
1264,0.12170147647460301
1266,0.12160462513566017
1268,0.12150224919120471
1270,0.12132635215918224
1272,0.12114641194542249
1274,0.12099408482511838
1276,0.12086048225561778
1278,0.12070666626095772
1280,0.12052957465251286
1282,0.12034312759836514
1284,0.12015359724561374
1286,0.1199732373158137
1288,0.11982114364703496
1290,0.11971968039870262
1292,0.11967386926213901
1294,0.11966241647799809
1296,0.11962391063570976
1298,0.11958031107981999
1300,0.11960271373391151
1302,0.11966573819518089
1304,0.11977534368634224
1306,0.11995650207002957
1308,0.12011831626296043
1310,0.12028306970993678
1312,0.12057914088169734
1314,0.12098216513792674
1316,0.12140637760361035
1318,0.12178898230195045
1320,0.1222588134308656
1322,0.122883390635252
1324,0.12359575058023135
1326,0.12429356947541237
1328,0.12503640105326971
1330,0.12598847101132074
1332,0.12701523552338281
1334,0.12805873528122902
1336,0.12918803095817566
1338,0.13033799454569817
1340,0.13149293760458627
1342,0.13270405059059462
1344,0.13397616147994995
1346,0.13530939569075903
1348,0.13668313249945641
1350,0.13800685480237007
1352,0.13929718608657518
1354,0.14064595351616541
1356,0.14206446583072344
1358,0.14352576186259589
1360,0.14496564616759619
1362,0.14623143523931503
1364,0.14737620949745178
1366,0.14850851769248644
1368,0.14955394342541695
1370,0.15053453296422958
1372,0.15151909862955412
1374,0.15256543705860773
1376,0.15369626879692078
1378,0.15497257436315218
1380,0.1564811666806539
1382,0.15817307680845261
1384,0.16005604714155197
1386,0.16223585108915964
1388,0.16467693696419397
1390,0.16738980263471603
1392,0.17043989151716232
1394,0.17393308877944946
1396,0.17770341287056604
1398,0.18159606059392294
1400,0.18587462355693182
1402,0.19054814924796423
1404,0.19553069025278091
1406,0.20083493987719217
1408,0.2063851555188497
1410,0.21216114362080893
1412,0.21819791694482168
1414,0.22413542618354163
1416,0.22989571591218314
1418,0.23563438405593237
1420,0.24126705278952917
1422,0.24664147446552911
1424,0.25173287093639374
1426,0.25667833040157956
1428,0.26138775795698166
1430,0.26571847498416901
1432,0.26962123314539593
1434,0.27327831337849301
1436,0.27664719770352048
1438,0.27958159893751144
1440,0.28214431057373685
1442,0.28439764678478241
1444,0.28636058916648227
1446,0.28800690422455472
1448,0.28929232557614643
1450,0.29033497720956802
1452,0.29131271441777545
1454,0.2922288527091344
1456,0.29303658505280811
1458,0.29369882742563885
1460,0.2942269469300906
1462,0.29470433791478473
1464,0.29501034071048099
1466,0.29504473259051639
1468,0.29509588330984116
1470,0.29505775620539981
1472,0.29476960500081378
1474,0.29429090023040771
1476,0.29377740373214084
1478,0.29318753629922867
1480,0.29238245884577435
1482,0.29137836148341495
1484,0.29044733444849652
1486,0.2896183083454768
1488,0.2886580228805542
1490,0.28757912417252857
1492,0.28651754806439084
1494,0.2855202505985896
1496,0.28445808341105777
1498,0.28331238776445389
1500,0.28219246615966159
1502,0.28115251660346985
1504,0.28003900249799091
1506,0.27889544765154523
1508,0.27779038995504379
1510,0.27672131359577179
1512,0.27566420038541156
1514,0.27461358904838562
1516,0.27359117815891904
1518,0.27265668660402298
1520,0.27188625931739807
1522,0.27101544290781021
1524,0.27000662932793301
1526,0.26932305842638016
1528,0.26873306433359784
1530,0.26805394391218823
1532,0.26739823321501416
1534,0.26699064671993256
1536,0.26662137111028034
1538,0.26615863293409348
1540,0.26566248635451001
1542,0.26523341238498688
1544,0.26501835634311038
1546,0.26482586065928143
1548,0.26445358494917554
1550,0.26426478972037631
1552,0.26409627000490826
1554,0.2637850095828374
1556,0.26342809945344925
1558,0.26319365948438644
1560,0.26304535071055096
1562,0.26289333403110504
1564,0.26272688557704288
1566,0.26263566563526791
1568,0.2626139298081398
1570,0.26247612883647281
1572,0.26210760573546094
1574,0.26175797482331592
1576,0.26143074532349903
1578,0.26106019566456479
1580,0.26066118727127713
1582,0.2603071654836337
1584,0.25991064310073853
1586,0.25939656794071198
1588,0.25883045047521591
1590,0.25834377358357113
1592,0.25776133189598721
1594,0.25712813436985016
1596,0.25652989745140076
1598,0.25586699694395065
1600,0.25514326244592667
1602,0.25442283600568771
1604,0.25368959705034894
1606,0.25291237980127335
1608,0.25223323206106824
1610,0.25139232476552326
1612,0.25054359187682468
1614,0.24997952083746591
1616,0.24933460603157678
1618,0.24857181310653687
1620,0.24788044889767966
1622,0.24736772725979486
1624,0.24691525598367056
1626,0.24638932943344116
1628,0.24580825616916022
1630,0.24526271224021912
1632,0.24476438015699387
1634,0.24418545762697855
1636,0.2435931439201037
1638,0.2431346500913302
1640,0.2428291936715444
1642,0.24252745260794958
1644,0.24217510720094046
1646,0.24200781434774399
1648,0.24199224760135016
1650,0.24193770686785379
