1562,0.34242550035317737
1564,0.34176053106784821
1566,0.3412596384684245
1568,0.340807244181633
1570,0.34019919236501056
1572,0.33940590918064117
1574,0.33861967921257019
1576,0.33788759013017017
1578,0.3371177266041438
1580,0.33628059426943463
1582,0.33553083737691242
1584,0.33481726547082263
1586,0.33390165368715924
1588,0.33279383679231006
1590,0.33190027872721356
1592,0.33104141553242999
1594,0.33008596301078796
1596,0.32908854881922406
1598,0.3281112362941106
1600,0.32704998056093854
1602,0.32599376142024994
1604,0.32494205236434937
1606,0.32381669680277508
1608,0.32284312943617505
1610,0.32170696556568146
1612,0.32051937282085419
1614,0.31961004932721454
1616,0.3186643123626709
1618,0.31762604912122089
1620,0.31666500866413116
1622,0.31586253146330517
1624,0.31506980458895367
1626,0.31419384479522705
1628,0.31324870387713116
1630,0.31237366298834485
1632,0.31161650518576306
1634,0.31072648366292316
1636,0.30987251798311871
1638,0.30915606518586475
1640,0.30858277777830762
1642,0.30812227229277295
1644,0.30747012794017792
1646,0.3070281445980072
1648,0.30678971608479816
1650,0.3064691772063573
