1216,0.14224729811151823
1218,0.14179616793990135
1220,0.141297726581494
1222,0.14081726968288422
1224,0.14030089477698007
1226,0.13972559198737144
1228,0.1392033820350965
1230,0.13873703901966414
1232,0.13828160117069879
1234,0.13787774493296942
1236,0.13752250745892525
1238,0.13716906309127808
1240,0.13683968658248583
1242,0.13652441402276358
1244,0.13615716497103372
1246,0.13581629221638045
1248,0.13555519779523215
1250,0.13525925700863203
1252,0.13497631748517355
1254,0.13479400922854742
1256,0.13458912819623947
1258,0.13435614978273711
1260,0.13418199246128401
1262,0.13399815062681833
1264,0.13381398965915045
1266,0.13372863332430521
1268,0.1336294561624527
1270,0.1334527904788653
1272,0.13329620783527693
1274,0.13316750278075537
1276,0.13304010157783827
1278,0.13290448238452277
1280,0.13273837169011435
1282,0.13254079967737198
1284,0.13236974303921065
1286,0.1322253979742527
1288,0.13208274419109026
1290,0.13196130469441414
1292,0.13190202911694845
1294,0.13191279396414757
1296,0.13187044362227121
1298,0.13178935274481773
1300,0.1317817841966947
1302,0.1318214125931263
1304,0.1318990501264731
1306,0.13202609991033873
1308,0.13212083900968233
1310,0.13221883897980055
1312,0.13245354716976485
1314,0.13277961686253548
1316,0.13310506567358971
1318,0.13337779169281325
1320,0.13371250530083975
1322,0.13418578853209814
1324,0.13475992778937021
1326,0.13530419518550238
1328,0.13585642601052919
1330,0.13658969725171724
1332,0.13739694654941559
1334,0.13821226358413696
1336,0.13907411446173987
1338,0.13995668043692908
1340,0.14086025580763817
1342,0.14181807637214661
1344,0.14283722514907518
1346,0.14388954763611159
1348,0.14492900917927423
1350,0.14595050613085428
1352,0.14696337034304938
1354,0.14799501498540243
1356,0.14910838380455971
1358,0.15026149898767471
1360,0.15134707962473234
1362,0.15228264033794403
1364,0.15316864227255186
1366,0.15410002072652182
1368,0.15493502467870712
1370,0.15571436161796251
1372,0.15653318415085474
1374,0.15739861875772476
1376,0.15827678640683493
1378,0.15920517841974893
1380,0.16030278553565344
1382,0.16157406816879907
1384,0.16307441145181656
1386,0.16490569959084192
1388,0.16693691660960516
1390,0.16914571076631546
1392,0.17163465420405069
1394,0.17451517035563788
1396,0.17762938390175501
1398,0.180841696759065
1400,0.18442821254332861
1402,0.18836957712968191
1404,0.19255912800629935
1406,0.19702837119499841
1408,0.20174275090297064
1410,0.20667747656504312
1412,0.21181803693373999
1414,0.21689298997322717
1416,0.22187084456284842
1418,0.22687637309233347
1420,0.23177987337112427
1422,0.23647402226924896
1424,0.24096864710251489
1426,0.24534843365351358
1428,0.2495203341046969
1430,0.2533896267414093
1432,0.25694127132495242
1434,0.26024582982063293
1436,0.2632709840933482
1438,0.26595068722963333
1440,0.26834419121344882
1442,0.27045051753520966
1444,0.27227035909891129
1446,0.27383115639289218
1448,0.27509017040332157
1450,0.27614323546489078
1452,0.27713352938493091
1454,0.27802828699350357
1456,0.2788076599438985
1458,0.27945902198553085
1460,0.27998462567726773
1462,0.28049245228370029
1464,0.280841367940108
1466,0.28090108931064606
1468,0.28100408613681793
1470,0.2810690850019455
1472,0.28091971824566525
1474,0.28056915104389191
1476,0.2801443412899971
1478,0.27966536829868954
1480,0.27903716514507931
1482,0.27818701912959415
1484,0.27741091698408127
1486,0.2767539421717326
1488,0.2759457603096962
1490,0.27498906602462131
1492,0.27406318485736847
1494,0.2732451508442561
1496,0.27237611263990402
1498,0.27139853934446972
1500,0.27041043092807132
1502,0.26950316876173019
1504,0.26858364293972653
1506,0.26759803543488186
1508,0.26661235094070435
1510,0.26570583631594974
1512,0.26476006458203
1514,0.26381445427735645
1516,0.26294007152318954
1518,0.26215105503797531
1520,0.26150350521008175
1522,0.26073280473550159
1524,0.25982391585906345
1526,0.25927468140920001
1528,0.25883519152800244
1530,0.25829215347766876
1532,0.25773945450782776
1534,0.25740798562765121
1536,0.25712191810210544
1538,0.25675344467163086
1540,0.25635479142268497
1542,0.25604137281576794
1544,0.25589900960524875
1546,0.25575849662224454
1548,0.25546535104513168
1550,0.2553056925535202
1552,0.25523084153731662
1554,0.25507521629333496
1556,0.25481709092855453
1558,0.25465837866067886
1560,0.25461118668317795
1562,0.25456965714693069
1564,0.25448844581842422
1566,0.25449592371781665
1568,0.25455270210901898
1570,0.25449520101149875
1572,0.25425931066274643
1574,0.25404795507589978
1576,0.25385830799738568
1578,0.2536236047744751
1580,0.25335285067558289
1582,0.25312839200099307
1584,0.25286853810151416
1586,0.25246789058049518
1588,0.25197304040193558
1590,0.25157274554173154
1592,0.2511839171250661
1594,0.25075285385052365
1596,0.25026590128739673
1598,0.24970653156439462
1600,0.24915912747383118
1602,0.2485789010922114
1604,0.24795258045196533
1606,0.24735572437445322
1608,0.24675584832827249
1610,0.24603643516699472
1612,0.2453626791636149
1614,0.24491229156653085
1616,0.24440910667181015
1618,0.2437805806597074
1620,0.24319934099912643
1622,0.24277685830990473
1624,0.24239539106686911
1626,0.24198424816131592
1628,0.24147205799818039
1630,0.24097367624441782
1632,0.24056526770194372
1634,0.23994323114554086
1636,0.23938952386379242
1638,0.23898055404424667
1640,0.23863834391037622
1642,0.23837882280349731
1644,0.23799447466929755
1646,0.23779186854759851
1648,0.23768074065446854
1650,0.23741843799750009
