1492,0.28720306605100632
1494,0.28599844624598819
1496,0.28472119818131131
1498,0.28339958935976028
1500,0.28210291266441345
1502,0.28084039688110352
1504,0.27954520036776859
1506,0.27819390843311947
1508,0.27686873575051624
1510,0.27566315730412799
1512,0.27448184539874393
1514,0.27327362944682437
1516,0.27207569281260174
1518,0.27098769942919415
1520,0.27006597071886063
1522,0.26903992891311646
1524,0.26789263387521106
1526,0.26709966858228046
1528,0.26635563125212985
1530,0.26547644535700482
1532,0.26461784293254215
1534,0.26400764534870785
1536,0.26346957186857861
1538,0.26284652203321457
1540,0.26215610653162003
1542,0.26153438289960224
1544,0.26112285008033115
1546,0.26074545085430145
1548,0.26019488275051117
1550,0.25975192586580914
1552,0.25943514456351596
1554,0.25903069227933884
1556,0.2584567939241727
1558,0.25807185471057892
1560,0.25775685409704846
1562,0.25739623606204987
1564,0.25706345091263455
1566,0.25680104394753772
1568,0.25657972196737927
1570,0.25626870741446811
1572,0.25578296929597855
1574,0.25526900837818783
1576,0.25480918834606808
1578,0.25434802969296771
1580,0.25384641190369922
1582,0.25341106206178665
1584,0.25295398881038028
1586,0.25234048565228778
1588,0.25162000705798465
1590,0.25103121499220532
1592,0.25047285109758377
1594,0.24987981220086417
1596,0.24926168471574783
1598,0.24859962860743204
1600,0.24784927070140839
1602,0.24712349226077399
1604,0.24641930311918259
1606,0.24565163999795914
1608,0.24501494566599527
1610,0.24420986076196036
1612,0.24337779978911081
1614,0.24283369878927866
1616,0.2421869064370791
1618,0.24140293896198273
1620,0.24069456507762274
1622,0.24015461156765619
1624,0.2396204968293508
1626,0.23901962488889694
1628,0.23840156197547913
1630,0.23783380289872488
1632,0.23730204254388809
1634,0.2366995687286059
1636,0.23606927692890167
1638,0.23555011302232742
1640,0.23520086208979288
1642,0.23488215108712515
1644,0.23438977946837744
1646,0.23409327864646912
1648,0.23394917696714401
1650,0.23364745825529099
