1222,0.1156277246773243
1224,0.11507814625898997
1226,0.11446993798017502
1228,0.11390331760048866
1230,0.11339190105597179
1232,0.11290748665730159
1234,0.11248006050785382
1236,0.11209266260266304
1238,0.11169598872462909
1240,0.11135471115509669
1242,0.11105896160006523
1244,0.11067686726649602
1246,0.11030323803424835
1248,0.11002474402387936
1250,0.10971788813670476
1252,0.10944051916400592
1254,0.10928768043716748
1256,0.10909620175758998
1258,0.10885695616404216
1260,0.1086833489437898
1262,0.10850286111235619
1264,0.10832501202821732
1266,0.10825663680831592
1268,0.10816202436884244
1270,0.10797292987505595
1272,0.10781916975975037
1274,0.10770708322525024
1276,0.10758811732133229
1278,0.1074300395945708
1280,0.10725848749279976
1282,0.10710143546263377
1284,0.10693141321341197
1286,0.10677651688456535
1288,0.10667632147669792
1290,0.10659769674142201
1292,0.10657370835542679
1294,0.10663803294301033
1296,0.10665133967995644
1298,0.10663058732946713
1300,0.10670537625749905
1302,0.1068389726181825
1304,0.1070171557366848
1306,0.10725874826312065
1308,0.10749384015798569
1310,0.10774707918365796
1312,0.10812861969073613
1314,0.10861428578694661
1316,0.10913008823990822
1318,0.1096233365436395
1320,0.11019758383433025
1322,0.1109166940053304
1324,0.11173724879821141
1326,0.11255502949158351
1328,0.11340595781803131
1330,0.11442937205235164
1332,0.11552877227465312
1334,0.11665220806996028
1336,0.11783519263068835
1338,0.11902766798933347
1340,0.12022952362895012
1342,0.12148897598187129
1344,0.12278568868835767
1346,0.12409460172057152
1348,0.12539533898234367
1350,0.12666447088122368
1352,0.12792791426181793
1354,0.12923708433906236
1356,0.13059419269363085
1358,0.13196113829811415
1360,0.13327557096878687
1362,0.13444017618894577
1364,0.13552363216876984
1366,0.13661829630533853
1368,0.13764014219244322
1370,0.13863789414366087
1372,0.13968216627836227
1374,0.14076530436674753
1376,0.14189931626121202
1378,0.14316347862283388
1380,0.14466998726129532
1382,0.14639789362748465
1384,0.14839250594377518
1386,0.15078196922938028
1388,0.15347891549269357
1390,0.15646350383758545
1392,0.15979931503534317
1394,0.16358335812886557
1396,0.16767147183418274
1398,0.17192177226146063
1400,0.17654641220966974
1402,0.18149993568658829
1404,0.1866819312175115
1406,0.19214562326669693
1408,0.19783064474662146
1410,0.2036861926317215
1412,0.20969832191864649
1414,0.21556334445873895
1416,0.22124741971492767
1418,0.22690684348344803
1420,0.23243203510840735
1422,0.23768472423156103
1424,0.24265355865160623
1426,0.24745218455791473
1428,0.25197376310825348
1430,0.25611682236194611
1432,0.25989147524038952
1434,0.26340892165899277
1436,0.26660830279191333
1438,0.26938575506210327
1440,0.27184648315111798
1442,0.27402990311384201
1444,0.27593622605005902
1446,0.27755817025899887
1448,0.27885542561610538
1450,0.27993568778038025
1452,0.28095391889413196
1454,0.28188500801722211
1456,0.28269119560718536
1458,0.28333931664625805
1460,0.2838306799530983
1462,0.28430241594711941
1464,0.28462674220403034
1466,0.28465461730957031
1468,0.28467734903097153
1470,0.284628522892793
1472,0.28435639788707096
1474,0.28387879828612012
1476,0.28333338101704914
1478,0.28271620223919552
1480,0.28191491464773816
1482,0.28089279929796857
1484,0.27992452432711917
1486,0.27905239413181943
1488,0.27804141243298847
1490,0.27690194547176361
1492,0.27577706674734753
1494,0.27473462621370953
1496,0.27366468062003452
1498,0.27250851690769196
1500,0.27134644488493603
1502,0.27025987207889557
1504,0.2691669488946597
1506,0.26802760859330493
1508,0.26689311861991882
1510,0.26582999279101688
1512,0.26477866371472675
1514,0.26374633858601254
1516,0.26275504877169925
1518,0.2618326147397359
1520,0.26110147436459857
1522,0.26025699575742084
1524,0.25922352323929471
1526,0.25852133085330326
1528,0.25794094304243725
1530,0.25728481262922287
1532,0.25663218895594281
1534,0.25619114438692731
1536,0.25581536193688709
1538,0.25538961092631024
1540,0.25493716448545456
1542,0.25453037023544312
1544,0.25427647183338803
1546,0.25404897828896839
1548,0.25370385746161145
1550,0.25348617136478424
1552,0.25339592496554059
1554,0.25320149461428326
1556,0.25280318905909854
1558,0.25257409363985062
1560,0.25246253609657288
1562,0.2523033047715823
1564,0.25208895653486252
1566,0.25197174151738483
1568,0.25191273043553036
1570,0.25172182669242221
1572,0.25132964551448822
1574,0.25099974622329074
1576,0.25070405006408691
1578,0.25033390273650485
1580,0.24990494549274445
1582,0.2495559404293696
1584,0.24919381986061731
1586,0.2486801321307818
1588,0.24805627018213272
1590,0.24753590424855551
1592,0.24700984110434851
1594,0.24642567336559296
1596,0.24580550938844681
1598,0.24514114111661911
1600,0.2444273829460144
1602,0.24372121691703796
1604,0.24298999210198721
1606,0.24218965570131937
1608,0.24151008824507395
1610,0.24066281567017236
1612,0.23977920413017273
1614,0.23917883137861887
1616,0.23852473745743433
1618,0.23770523071289063
1620,0.23691417773564658
1622,0.23629703124364218
1624,0.23572762310504913
1626,0.23509036004543304
1628,0.23437836269537607
1630,0.23367788642644882
1632,0.233028215666612
1634,0.23229982703924179
1636,0.23155438899993896
1638,0.23094379156827927
1640,0.23048001279433569
1642,0.22998142739137015
1644,0.2293784668048223
1646,0.22899787376324335
1648,0.22868425895770392
1650,0.22816186398267746
