1318,0.10511219998200734
1320,0.10571038102110226
1322,0.10637149711449941
1324,0.10699316238363583
1326,0.1077160748342673
1328,0.10856683800617854
1330,0.10954785719513893
1332,0.11063782374064128
1334,0.11173077921072642
1336,0.11284217486778896
1338,0.1140546736617883
1340,0.11524469281236331
1342,0.11638800303141277
1344,0.11768888309597969
1346,0.11899134516716003
1348,0.12032708774010341
1350,0.12169446423649788
1352,0.12315390631556511
1354,0.12464869767427444
1356,0.12615984181563059
1358,0.12754889329274496
1360,0.12887206549445787
1362,0.13017076253890991
1364,0.13133777553836504
1366,0.13249163205424944
1368,0.13357691466808319
1370,0.13471118857463202
1372,0.1359227659801642
1374,0.13715128476421037
1376,0.1384008564054966
1378,0.13976670925815901
1380,0.14131803189714751
1382,0.14331410452723503
1384,0.14564519623915353
1386,0.14824146032333374
1388,0.15118400504191717
1390,0.15451622257630029
1392,0.15814667940139771
1394,0.16209558149178824
1396,0.16645950824022293
1398,0.17118642230828604
1400,0.17631485561529794
1402,0.1818234920501709
1404,0.18767087161540985
1406,0.19401028007268906
1408,0.20050899187723795
1410,0.20710964500904083
1412,0.21384521573781967
1414,0.22047992050647736
1416,0.22699062774578729
1418,0.23331239571173987
1420,0.23946289718151093
1422,0.24538540095090866
1424,0.25099241485198337
1426,0.25640718638896942
1428,0.26148222138484317
1430,0.26627289255460102
1432,0.27071902900934219
1434,0.27478477358818054
1436,0.27854353189468384
1438,0.28189069529374439
1440,0.28480089207490283
1442,0.2872813145319621
1444,0.28951696554819745
1446,0.29138207932313281
1448,0.29290708402792615
1450,0.29416911800702411
1452,0.29538455108801526
1454,0.29640570282936096
1456,0.29724171757698059
1458,0.29800209403038025
1460,0.2986706594626109
1462,0.29915594557921094
1464,0.29951829214890796
1466,0.29975826044877368
1468,0.29979800184567768
1470,0.29961896936098736
1472,0.29924771189689636
1474,0.29878834883371991
1476,0.29819796979427338
1478,0.29736480116844177
1480,0.29641839861869812
1482,0.29540366927782696
1484,0.29435421029726666
1486,0.29322656492392224
1488,0.29202818870544434
1490,0.29082812368869781
1492,0.28961441417535144
1494,0.28837684790293378
1496,0.28710968295733136
1498,0.2858414699633916
1500,0.28455378363529843
1502,0.2831382503112157
1504,0.28183231502771378
1506,0.28057652463515598
1508,0.27929301311572391
1510,0.2780429596702258
1512,0.27673035611708957
1514,0.275502306719621
1516,0.27441959579785663
1518,0.27343747516473133
1520,0.2722967614730199
1522,0.27126501997311908
1524,0.27037805070479709
1526,0.26960016041994095
1528,0.26871922363837558
1530,0.26786165436108905
1532,0.26716645061969757
1534,0.2666713073849678
1536,0.26609365145365399
1538,0.26550903419653576
1540,0.26515985776980716
1542,0.2647187237938245
1544,0.26427476108074188
1546,0.26391147573788959
1548,0.26344616462786991
1550,0.26308248937129974
1552,0.26281305650870007
1554,0.26254615435997647
1556,0.26225707183281582
1558,0.26197553674379986
1560,0.26176893711090088
1562,0.26156160235404968
1564,0.26137065887451172
1566,0.26126332332690555
1568,0.26114243517319363
1570,0.26086589445670444
1572,0.26068484038114548
1574,0.26037758588790894
1576,0.26006246358156204
1578,0.25965820997953415
1580,0.25927798946698505
1582,0.25886006156603497
1584,0.2583191568652789
1586,0.25779906411965686
1588,0.25720102588335675
1590,0.25663701693216961
1592,0.25611046950022381
1594,0.25548340876897174
1596,0.25485495229562122
1598,0.25421643008788425
1600,0.25358568628629047
1602,0.25298862407604855
1604,0.25225934137900669
1606,0.2515890821814537
1608,0.25090689708789188
1610,0.25014053036769229
1612,0.24934571981430054
1614,0.24867722888787588
1616,0.24807874858379364
1618,0.24750978002945581
1620,0.2469883436957995
1622,0.24640393008788428
1624,0.24587938686211905
1626,0.2454646204908689
1628,0.24503574023644129
1630,0.24459992845853171
1632,0.24411519865194956
1634,0.24360440174738565
1636,0.24305323511362076
1638,0.24256208290656409
1640,0.24213599165280661
1642,0.24186058342456818
1644,0.24180314938227335
1646,0.24183753629525503
1648,0.24169358114401499
1650,0.24175126850605011
