1220,0.12404484053452809
1222,0.1233412114282449
1224,0.12275823950767517
1226,0.12223738804459572
1228,0.12170250589648883
1230,0.12110008423527081
1232,0.12061046560605367
1234,0.12018849203983943
1236,0.11979341879487038
1238,0.11935106292366982
1240,0.11894129713376363
1242,0.11853940536578496
1244,0.11817391216754913
1246,0.1177862323820591
1248,0.11744498213132222
1250,0.11721588795383771
1252,0.11703070501486461
1254,0.11684933428963025
1256,0.11665953199068706
1258,0.11642762149373691
1260,0.11617231617371242
1262,0.11596589162945747
1264,0.11579795430103938
1266,0.11561602105696996
1268,0.11539848148822784
1270,0.11522165189186732
1272,0.11512179051836331
1274,0.11497845128178596
1276,0.11480480308334033
1278,0.11466880639394124
1280,0.11457610627015431
1282,0.11434589698910713
1284,0.11409693708022435
1286,0.11386654525995255
1288,0.11377545942862828
1290,0.11368153244256973
1292,0.11358495056629181
1294,0.11355670914053917
1296,0.11354945103327434
1298,0.11356364811460178
1300,0.11350413287679355
1302,0.11353193471829097
1304,0.11365829532345136
1306,0.11389365419745445
1308,0.1141565057138602
1310,0.11439990252256393
1312,0.11468755702177684
1314,0.11516661817828815
1316,0.11572343359390895
1318,0.11619466543197632
1320,0.11679369459549586
1322,0.11746259157856305
1324,0.11809021358688672
1326,0.11883258074522018
1328,0.11970691382884979
1330,0.12070039411385854
1332,0.12181302532553673
1334,0.12294500072797139
1336,0.12410359084606171
1338,0.12536390125751495
1340,0.12661364426215491
1342,0.12783557176589966
1344,0.12920229757825533
1346,0.13056881725788116
1348,0.13199623798330626
1350,0.13347877686222395
1352,0.13503689070542654
1354,0.1365966722369194
1356,0.13819349308808646
1358,0.13966026405493417
1360,0.14104027052720389
1362,0.14244573066631952
1364,0.14371138562758765
1366,0.14490992824236551
1368,0.14603326469659805
1370,0.14719042927026749
1372,0.14839790016412735
1374,0.14960424105326334
1376,0.1508031984170278
1378,0.15209611505270004
1380,0.15356918921073279
1382,0.1554580902059873
1384,0.15764408061901727
1386,0.16007039199272791
1388,0.16282746444145837
1390,0.1659548282623291
1392,0.16936367998520532
1394,0.17309914032618204
1396,0.17721052219470343
1398,0.18163562069336572
1400,0.18650524318218231
1402,0.1917677273352941
1404,0.19735037287076315
1406,0.2034339482585589
1408,0.20971131573120752
1410,0.21613492071628571
1412,0.22273886203765869
1414,0.22929800550142923
1416,0.23579696069161096
1418,0.24216014891862869
1420,0.24837463100751242
1422,0.25440146525700885
1424,0.26016262422005337
1426,0.26575624197721481
1428,0.27101490398248035
1430,0.27598993480205536
1432,0.28062949081261951
1434,0.28490648667017621
1436,0.28888344764709473
1438,0.29244079689184826
1440,0.2955515782038371
1442,0.29823059340318042
1444,0.30066270629564923
1446,0.30271480480829877
1448,0.30443725486596424
1450,0.3059052973985672
1452,0.30732314785321552
1454,0.30854619046052295
1456,0.30956953267256421
1458,0.31049924095471698
1460,0.31133917967478436
1462,0.31201867262522381
1464,0.31258134543895721
1466,0.31300187110900879
1468,0.31321757535139721
1470,0.3132375031709671
1472,0.31308313707510632
1474,0.31283075114091236
1476,0.31246252854665119
1478,0.31183191140492755
1480,0.31104441483815509
1482,0.31021269659201306
1484,0.30936321616172791
1486,0.30843728284041089
1488,0.30743714173634845
1490,0.30640065173308056
1492,0.30536476274331409
1494,0.3043464720249176
1496,0.30327636003494263
1498,0.30218318104743958
1500,0.30106975138187408
1502,0.29983166853586835
1504,0.29867994785308838
1506,0.29756394525369007
1508,0.29641695817311603
1510,0.29530339936415356
1512,0.29414405425389606
1514,0.29307628174622852
1516,0.29214140276114148
1518,0.29128808279832202
1520,0.29025997221469879
1522,0.28934524456659955
1524,0.28859274089336395
1526,0.2879553884267807
1528,0.28723675509293872
1530,0.28653248647848767
1532,0.28595407803853351
1534,0.28560899198055267
1536,0.2851611276467641
1538,0.28469643493493396
1540,0.28452100356419879
1542,0.28421331942081451
1544,0.2838917076587677
1546,0.28366291026274365
1548,0.2833198755979538
1550,0.28313981990019482
1552,0.28303144872188568
1554,0.28285497426986694
1556,0.28268646200497943
1558,0.28261395295461017
1560,0.28260303040345508
1562,0.28253941734631854
1564,0.28253941237926483
1566,0.28260857860247296
1568,0.28262737890084583
1570,0.28247944513956708
1572,0.28244207302729291
1574,0.28228499988714856
1576,0.28212909400463104
1578,0.2818874716758728
1580,0.28165848056475323
1582,0.28139194349447888
1584,0.28099449972311658
1586,0.28061625858147937
1588,0.28017864127953845
1590,0.27976965407530469
1592,0.27935386697451275
1594,0.27882463733355206
1596,0.27834151685237885
1598,0.27784325182437897
1600,0.27730452766021091
1602,0.27678109208742779
1604,0.27614752451578778
1606,0.27556714415550232
1608,0.27499536673227948
1610,0.27431122461954754
1612,0.27355074882507324
1614,0.27296171834071475
1616,0.27245091895262402
1618,0.27199052274227142
1620,0.27158121516307193
1622,0.2710491766532262
1624,0.27057198186715442
1626,0.27017752577861148
1628,0.26977169265349704
1630,0.26941382139921188
1632,0.269001101454099
1634,0.26855286210775375
1636,0.26804696271816891
1638,0.26761548221111298
1640,0.26731531570355099
1642,0.26713297267754871
1644,0.26713793724775314
1646,0.26726290583610535
1648,0.26725574086109799
1650,0.26744477947552997
