1476,0.26750999937454861
1478,0.2667449911435445
1480,0.26590153326590854
1482,0.2650141989191373
1484,0.26407870401938754
1486,0.26305078715085983
1488,0.26196635514497757
1490,0.26088142395019531
1492,0.2597925414641698
1494,0.25870407372713089
1496,0.25760259975989658
1498,0.25648129234711331
1500,0.25532630831003189
1502,0.25405495117108029
1504,0.2528909097115199
1506,0.25176217158635456
1508,0.25060682743787766
1510,0.24951457232236862
1512,0.24837145209312439
1514,0.24731339762608209
1516,0.24638870606819788
1518,0.24553257972002029
1520,0.24450015276670456
1522,0.2436024472117424
1524,0.24287821600834528
1526,0.24221335351467133
1528,0.24144923190275827
1530,0.24071606000264487
1532,0.24011280387639999
1534,0.23971533278624216
1536,0.2392480323712031
1538,0.23878019799788794
1540,0.23854766537745795
1542,0.23820503552754721
1544,0.23782553027073541
1546,0.2375179628531138
1548,0.23714430381854376
1550,0.23687827090422311
1552,0.23669804135958353
1554,0.23650549848874411
1556,0.23628262430429459
1558,0.23611906419197717
1560,0.23600481202205023
1562,0.23583056529362997
1564,0.23569866766532263
1566,0.2356354147195816
1568,0.23554372787475586
1570,0.23531206945578256
1572,0.2351971392830213
1574,0.23495090256134668
1576,0.23472562432289124
1578,0.23442416141430536
1580,0.23409698406855264
1582,0.2337929755449295
1584,0.23337502777576447
1586,0.23295653363068899
1588,0.23249726990858713
1590,0.23203244308630624
1592,0.2315619612733523
1594,0.23101404557625452
1596,0.23052073518435159
1598,0.22998903443415961
1600,0.22945916404326758
1602,0.22896571954091391
1604,0.22832156966129938
1606,0.22774155189593634
1608,0.22718512266874313
1610,0.22653388728698096
1612,0.22580085446437201
1614,0.22518360614776611
1616,0.22465593864520392
1618,0.22416597356398901
1620,0.22370718916257223
1622,0.2231743186712265
1624,0.22272607932488123
1626,0.2223358079791069
1628,0.22191789994637171
1630,0.221546970307827
1632,0.22106236219406128
1634,0.22057366867860159
1636,0.22004515677690506
1638,0.21953085561593375
1640,0.21910576025644937
1642,0.21887574593226114
1644,0.21879211068153381
1646,0.21879491955041885
1648,0.21873564521471658
1650,0.21881695340077081
