1596,0.21977118402719498
1598,0.21925329665342966
1600,0.21866740037997565
1602,0.21808287998040518
1604,0.21742169559001923
1606,0.21680296957492828
1608,0.21616980930169424
1610,0.21541962524255118
1612,0.21459045261144638
1614,0.21390996625026068
1616,0.21333306531111398
1618,0.21278837819894156
1620,0.21226184070110321
1622,0.21163577834765115
1624,0.21104036519924799
1626,0.21051395187775293
1628,0.20996802796920142
1630,0.20944451540708542
1632,0.20886062333981195
1634,0.20827843497196832
1636,0.20760505398114523
1638,0.20694946994384131
1640,0.20645786821842194
1642,0.20602914690971375
1644,0.20574085166056952
1646,0.20554294933875403
1648,0.20515421281258264
1650,0.2048786481221517
