1532,0.25298065692186356
1534,0.25257571289936703
1536,0.25211303432782489
1538,0.25166873385508853
1540,0.25145913660526276
1542,0.25112510472536087
1544,0.25078312555948895
1546,0.25052862366040546
1548,0.25016440202792484
1550,0.24993607650200525
1552,0.24978874623775482
1554,0.24959369748830795
1556,0.24937621255715689
1558,0.24923076232274374
1560,0.24914214015007019
1562,0.24898563077052435
1564,0.24885407090187073
1566,0.24881289154291153
1568,0.2487360934416453
1570,0.24847297618786493
1572,0.24829931805531183
1574,0.24801818281412125
1576,0.24772257606188455
1578,0.24731823056936264
1580,0.24693508942921957
1582,0.24648665636777878
1584,0.24591682106256485
1586,0.24538592249155045
1588,0.244768425822258
1590,0.2441662053267161
1592,0.24359003951152167
1594,0.24290318290392557
1596,0.2422021801273028
1598,0.24149862925211588
1600,0.24081354339917502
1602,0.2401538516084353
1604,0.23933585981527963
1606,0.23855917652448019
1608,0.23777159055074057
1610,0.23686613390843073
1612,0.23588461428880692
1614,0.2350539912780126
1616,0.23433169474204382
1618,0.23363743225733438
1620,0.23295267422993979
1622,0.23217503478129706
1624,0.23146243890126547
1626,0.23080966373284659
1628,0.2301413839062055
1630,0.22952879468599954
1632,0.22881254802147546
1634,0.22808564205964407
1636,0.22734748820463815
1638,0.2266667808095614
1640,0.22604325165351233
1642,0.22551103184620538
1644,0.22513782481352487
1646,0.22489451120297113
1648,0.2245254690448443
1650,0.22420059144496918
