1226,0.097914909323056534
1228,0.097412216166655227
1230,0.096850550423065826
1232,0.096393030136823654
1234,0.095998161782821015
1236,0.095635462552309036
1238,0.095240515967210129
1240,0.094892188906669617
1242,0.09454731146494548
1244,0.094214968383312225
1246,0.093868097911278411
1248,0.093581462899843856
1250,0.09339131911595662
1252,0.09323999285697937
1254,0.093100381394227341
1256,0.092953676978747055
1258,0.092761678000291184
1260,0.092546051988999053
1262,0.092392824590206146
1264,0.092278486738602325
1266,0.092130499581495925
1268,0.091944052527348205
1270,0.091806266456842422
1272,0.091752958794434861
1274,0.091661442071199417
1276,0.091544126470883683
1278,0.091471642255783081
1280,0.091454380502303437
1282,0.091309285412232086
1284,0.091140086452166244
1286,0.09098178644975026
1288,0.090962362786134079
1290,0.090953364968299866
1292,0.09094211210807164
1294,0.090987684826056167
1296,0.09105561549464862
1298,0.091160281250874206
1300,0.091202499965826675
1302,0.091303743422031403
1304,0.091494174053271607
1306,0.091817182799180344
1308,0.092172842472791672
1310,0.092502812544504806
1312,0.092873549709717437
1314,0.093447220822175339
1316,0.094100035727024078
1318,0.094652949521938964
1320,0.095337768395741776
1322,0.09610631813605626
1324,0.096843102325995759
1326,0.097692082325617477
1328,0.098669935017824173
1330,0.099768078575531646
1332,0.10098133236169815
1334,0.1022125706076622
1336,0.10347185159722964
1338,0.10482178007562955
1340,0.10613663867115974
1342,0.10739708319306374
1344,0.10879853988687198
1346,0.1101926031212012
1348,0.11162213484446208
1350,0.11308021595080693
1352,0.11460705349842708
1354,0.11613590766986211
1356,0.11767215033372243
1358,0.11909300709764163
1360,0.12045615042249362
1362,0.12179629256327947
1364,0.12300453210870425
1366,0.12420760343472163
1368,0.12536626805861792
1370,0.12659059713284174
1372,0.12790532782673836
1374,0.12925790622830391
1376,0.13064775119225183
1378,0.13215880592664084
1380,0.13385208199421564
1382,0.13600420455137888
1384,0.13853234052658081
1386,0.14137995739777884
1388,0.14461042732000351
1390,0.14827264721194902
1392,0.15227741872270903
1394,0.15660293896993002
1396,0.16132002323865891
1398,0.16638503223657608
1400,0.17186676214138666
1402,0.17771610369284949
1404,0.183851790924867
1406,0.1904089997212092
1408,0.19709693143765131
1410,0.20386288811763129
1412,0.21070652703444162
1414,0.21740088611841202
1416,0.22394238164027533
1418,0.23028564204772314
1420,0.23645217965046564
1422,0.24235782772302628
1424,0.24791955699523291
1426,0.25330477207899094
1428,0.25834033141533536
1430,0.26307799915472668
1432,0.26748908311128616
1434,0.27155280361572903
1436,0.27531949430704117
1438,0.27866180986166
1440,0.28156911830107373
1442,0.28408097475767136
1444,0.28637369225422543
1446,0.28828732172648114
1448,0.28989965716997784
1450,0.29129373033841449
1452,0.29264436413844425
1454,0.2937641019622485
1456,0.29471286634604138
1458,0.29563118269046146
1460,0.29646985481182736
1462,0.29712414244810742
1464,0.29764957974354428
1466,0.29803900917371112
1468,0.29820348819096881
1470,0.29815784593423206
1472,0.29792937884728116
1474,0.2975822389125824
1476,0.29709763079881668
1478,0.29636155813932419
1480,0.29549338668584824
1482,0.29455718646446866
1484,0.29357093075911206
1486,0.2924835855762164
1488,0.2913202742735545
1490,0.29017517467339832
1492,0.28902918348709744
1494,0.28784974664449692
1496,0.28662317991256714
1498,0.28540564825137454
1500,0.28415885070959729
1502,0.2827521488070488
1504,0.28147991001605988
1506,0.28024713446696597
1508,0.27896371483802795
1510,0.27773958196242648
1512,0.27649073551098508
1514,0.27533125132322311
1516,0.27428298443555832
1518,0.27329602092504501
1520,0.27215261260668439
1522,0.27113817880551022
1524,0.27027565985918045
1526,0.26950993140538532
1528,0.26863338549931842
1530,0.26776909579833347
1532,0.26706646134455997
1534,0.26661320279041928
1536,0.26603955775499344
1538,0.26541814456383389
1540,0.26507965972026187
1542,0.26465099304914474
1544,0.26420346399148303
1546,0.26382813851038617
1548,0.26335475097099942
1550,0.26300224165121716
1552,0.26272799074649811
1554,0.26243513574202854
1556,0.26215343425671261
1558,0.26192619899908703
1560,0.26175632327795029
1562,0.26155220717191696
1564,0.26139819622039795
1566,0.26133661468823749
1568,0.26124175886313122
1570,0.26098485042651492
1572,0.26084867616494495
1574,0.26057426134745282
1576,0.26030650238196057
1578,0.25997421642144519
1580,0.25965610146522522
1582,0.25933138281106949
1584,0.25886684159437817
1586,0.25839972744385403
1588,0.2578972652554512
1590,0.25743739306926727
1592,0.25697521865367889
1594,0.25641237199306488
1596,0.2559055934349696
1598,0.25535738964875537
1600,0.25481030344963074
1602,0.25432134916385013
1604,0.25370853642622632
1606,0.25314549853404361
1608,0.25259532779455185
1610,0.25193911294142407
1612,0.25120477378368378
1614,0.25062701851129532
1616,0.25013154248396557
1618,0.24965926756461462
1620,0.24922380596399307
1622,0.24871758868296942
1624,0.24827472120523453
1626,0.24791102111339569
1628,0.24752218027909598
1630,0.24715210994084677
1632,0.2467146540681521
1634,0.24625847985347113
1636,0.24575491497913995
1638,0.24531743923823038
1640,0.24501333137353262
1642,0.24485893795887628
1644,0.24490185081958771
1646,0.2450661932428678
1648,0.24511469403902689
1650,0.24536780516306558
