1508,0.24233517050743103
1510,0.24146035065253577
1512,0.24056028574705124
1514,0.23975418756405512
1516,0.23905817419290543
1518,0.23842123647530875
1520,0.23758623003959656
1522,0.23686775316794714
1524,0.23631800711154938
1526,0.2358249401052793
1528,0.23525149623552957
1530,0.23470547298590341
1532,0.23425067216157913
1534,0.23398835460344949
1536,0.23363414158423743
1538,0.23326701670885086
1540,0.23314248522122702
1542,0.23287953436374664
1544,0.23260977367560068
1546,0.23244757205247879
1548,0.23218084871768951
1550,0.2320093090335528
1552,0.23189699898163477
1554,0.23176708072423935
1556,0.23165281116962433
1558,0.23155065625905991
1560,0.23152489215135574
1562,0.23149519662062326
1564,0.23146042972803116
1566,0.23154171307881674
1568,0.23161783814430237
1570,0.23152153939008713
1572,0.23152820269266763
1574,0.23140361905097961
1576,0.23129976292451224
1578,0.23113200316826502
1580,0.23095976809660593
1582,0.2307791089018186
1584,0.23052467902501425
1586,0.23029306530952454
1588,0.22994913409153619
1590,0.22967527061700821
1592,0.22940736015637717
1594,0.22902656098206839
1596,0.22872447470823923
1598,0.22839558869600296
1600,0.2280475397904714
1602,0.22774713983138403
1604,0.22734521329402924
1606,0.22699539363384247
1608,0.22662343084812164
1610,0.22613265613714853
1612,0.22558313111464182
1614,0.22518163671096167
1616,0.22484023869037628
1618,0.22456608215967813
1620,0.22435473153988519
1622,0.22399338831504187
1624,0.22368134558200836
1626,0.22346741954485574
1628,0.22322991987069449
1630,0.22299254437287649
1632,0.22268563508987427
1634,0.22235935926437378
1636,0.22196861853202185
1638,0.22162655492623648
1640,0.22140451520681381
1642,0.221247931321462
1644,0.22125968337059021
1646,0.22139135748147964
1648,0.22134269277254739
1650,0.22138085464636484
