1384,0.15605316559473673
1386,0.15876590957244238
1388,0.16188309341669083
1390,0.16543734818696976
1392,0.16933940847714743
1394,0.17362240950266519
1396,0.17838374773661295
1398,0.18358712891737619
1400,0.18931356320778528
1402,0.19555168102184931
1404,0.20225099474191666
1406,0.20955856889486313
1408,0.21718349804480871
1410,0.22507027288277945
1412,0.23322117080291113
1414,0.24139442294836044
1416,0.24958481887976328
1418,0.25772455086310703
1420,0.26575156301259995
1422,0.27360983689626056
1424,0.28120429813861847
1426,0.28859300911426544
1428,0.29559268057346344
1430,0.30224311848481494
1432,0.30847878754138947
1434,0.31425755222638446
1436,0.31963354349136353
1438,0.32448219756285351
1440,0.32876381774743396
1442,0.33248423039913177
1444,0.33584560453891754
1446,0.3387349049250285
1448,0.34118785460789997
1450,0.3432997117439906
1452,0.34528963764508563
1454,0.3469724754492442
1456,0.34839397668838501
1458,0.34968411922454834
1460,0.35079893469810486
1462,0.35166268547375995
1464,0.35237297912438709
1466,0.35294395685195923
1468,0.3532559523979823
1470,0.35328570008277893
1472,0.35308213035265607
1474,0.35276909172534943
1476,0.35226630171140033
1478,0.35145514210065204
1480,0.35048962136109668
1482,0.3494303822517395
1484,0.34830765426158905
1486,0.34708283344904584
1488,0.34577188392480213
1490,0.34442029396692914
1492,0.3430524468421936
1494,0.34166975319385529
1496,0.34021075566609699
1498,0.33877098063627881
1500,0.33731442193190259
1502,0.33567188680171967
1504,0.33413738509019214
1506,0.33267361919085187
1508,0.33118729790051776
1510,0.3297320157289505
1512,0.3282747169335683
1514,0.32693050305048627
1516,0.32570394376913708
1518,0.32455451289812726
1520,0.32324597736199695
1522,0.32208805282910663
1524,0.32112005352973938
1526,0.32025029758612317
1528,0.3192956993977229
1530,0.31838626166184741
1532,0.31764595707257587
1534,0.31715879837671918
1536,0.31659348805745441
1538,0.31603020926316577
1540,0.31576299667358398
1542,0.31539491812388104
1544,0.3149939974149068
1546,0.3146902322769165
1548,0.3143494725227356
1550,0.31411732236544293
1552,0.31393891076246899
1554,0.31374534467856091
1556,0.31358165045579273
1558,0.31347399453322095
1560,0.31340446074803668
1562,0.31327361365159351
1564,0.31317535042762756
1566,0.31315818925698596
1568,0.31309921542803448
1570,0.31284180780251819
1572,0.31264324486255646
1574,0.31231427192687988
1576,0.31194735070069629
1578,0.3114467014869054
1580,0.31096187730630237
1582,0.31042131781578064
1584,0.30972592035929364
1586,0.30901893476645154
1588,0.3082020829121272
1590,0.30737838645776111
1592,0.30653248230616253
1594,0.30557298163572949
1596,0.3046482155720393
1598,0.30365274349848431
1600,0.30260889728864032
1602,0.30158704022566479
1604,0.3004368046919505
1606,0.29932559033234912
1608,0.2981562813123067
1610,0.29685596128304798
1612,0.295514777302742
1614,0.29434092342853546
1616,0.29324149092038471
1618,0.29219159980614978
1620,0.29119397699832916
1622,0.29007130364576977
1624,0.28899867832660675
1626,0.28804289797941846
1628,0.28710194428761798
1630,0.2861896852652232
1632,0.28520282606283825
1634,0.28418793777624768
1636,0.28314063449700672
1638,0.28218612571557361
1640,0.28136105338732403
1642,0.28066152334213257
1644,0.28015335897604626
1646,0.27977613111337024
1648,0.27926713724931079
1650,0.27891217668851215
