1628,0.2669091944893201
1630,0.26629851510127384
1632,0.26567193120718002
1634,0.26499655097723007
1636,0.26425644507010776
1638,0.26358662545681
1640,0.2630111500620842
1642,0.26262374222278595
1644,0.26241555313269299
1646,0.2622700457771619
1648,0.26197359214226407
1650,0.26184720297654468
