1120,0.082255847752094269
1122,0.082560665905475616
1124,0.082884343961874649
1126,0.08322829256455104
1128,0.083531565964221954
1130,0.083872873336076736
1132,0.084350613256295517
1134,0.084909811615943909
1136,0.085608143359422684
1138,0.086344242095947266
1140,0.087149399022261306
1142,0.087945632636547089
1144,0.088876807441314057
1146,0.089759413152933121
1148,0.090713240206241608
1150,0.091704926143089935
1152,0.092790622264146805
1154,0.093980590502421066
1156,0.095132345954577133
1158,0.096207648515701294
1160,0.097340227415164307
1162,0.098438885062932968
1164,0.099395062774419785
1166,0.10037964458266894
1168,0.10131261746088664
1170,0.10219043120741844
1172,0.10289542501171429
1174,0.10361314068237941
1176,0.10431167855858803
1178,0.10500569889942805
1180,0.10574505726496379
1182,0.106435377150774
1184,0.10698431357741356
1186,0.10752171153823535
1188,0.10809881364305814
1190,0.10859073574344318
1192,0.10903010641535123
1194,0.10938230653603871
1196,0.10963825136423111
1198,0.10985876247286797
1200,0.11003765712181728
1202,0.11015553027391434
1204,0.11020402982831001
1206,0.11010940621296565
1208,0.10983377943436305
1210,0.10959989701708157
1212,0.10935558751225471
1214,0.10902675365408261
1216,0.1086049738029639
1218,0.10811492552359898
1220,0.10756176710128784
1222,0.10693124309182167
1224,0.10641432305177052
1226,0.10595148305098216
1228,0.10546302422881126
1230,0.10490956033269565
1232,0.10447710131605466
1234,0.10410678014159203
1236,0.10375759502251942
1238,0.10336148490508397
1240,0.1029981014629205
1242,0.10264370714624722
1244,0.10232762744029363
1246,0.10198881973822911
1248,0.10169548789660136
1250,0.10151542102297147
1252,0.10137325897812843
1254,0.10122590760389964
1256,0.10107006629308064
1258,0.1008734330534935
1260,0.1006513386964798
1262,0.10047196224331856
1264,0.10031484067440033
1266,0.10012557233373325
1268,0.099915436158577606
1270,0.099766279260317489
1272,0.099692126115163163
1274,0.099557317793369293
1276,0.099381130188703537
1278,0.099254952122767762
1280,0.099184154222408935
1282,0.098978032668431595
1284,0.098742323617140457
1286,0.098515121887127563
1288,0.0984278383354346
1290,0.098355352878570557
1292,0.098289789011081055
1294,0.098287632067998246
1296,0.098298393189907074
1298,0.098328380535046264
1300,0.098286212732394532
1302,0.09832289318243663
1304,0.098462710777918502
1306,0.098730263610680893
1308,0.099028432120879487
1310,0.099296384801467255
1312,0.09959377969304721
1314,0.10007878889640172
1316,0.10063954815268517
1318,0.10111162190635999
1320,0.10171936824917793
1322,0.10240249459942181
1324,0.10303902874390285
1326,0.10378148779273033
1328,0.10464688514669736
1330,0.10562356685598691
1332,0.10671268527706464
1334,0.10780855764945348
1336,0.1089129534860452
1338,0.11011054366827011
1340,0.11129343385497729
1342,0.11244551216562589
1344,0.11374605447053909
1346,0.11504515632987022
1348,0.11638776709636052
1350,0.11775537580251694
1352,0.11921278635660808
1354,0.12070743491252263
1356,0.12219901010394096
1358,0.12354625388979912
1360,0.12482373664776485
1362,0.12610610698660216
1364,0.12726779654622078
1366,0.12841184685627619
1368,0.1295000339547793
1370,0.1306334932645162
1372,0.13182281081875166
1374,0.13300327956676483
1376,0.1341761127114296
1378,0.13543851921955744
1380,0.13686219354470572
1382,0.1386958435177803
1384,0.14084911843140921
1386,0.14327514419953027
1388,0.14602692176898321
1390,0.14915662507216135
1392,0.15259734789530435
1394,0.15636062870422998
1396,0.16052280614773431
1398,0.16504530111948648
1400,0.17002361019452414
1402,0.1754064659277598
1404,0.18113047877947488
1406,0.18737602482239404
1408,0.19384186963240305
1410,0.20046652853488922
1412,0.20725550999244055
1414,0.21398673703273138
1416,0.22064787149429321
1418,0.22718027979135513
1420,0.23360420018434525
1422,0.2398489018281301
1424,0.24580318977435431
1426,0.25156668325265247
1428,0.25699049979448318
1430,0.26212934652964276
1432,0.26691805074612301
1434,0.27131370206673938
1436,0.2753831073641777
1438,0.27901772409677505
1440,0.28219333291053772
1442,0.28492831190427143
1444,0.28740999350945157
1446,0.28950397670269012
1448,0.29124383876721066
1450,0.29269922027985257
1452,0.29408201575279236
1454,0.29526170343160629
1456,0.29624081899722415
1458,0.29712520291407901
1460,0.29791270693143207
1462,0.29852611819903058
1464,0.29902775585651398
1466,0.29939970374107361
1468,0.29953322807947796
1470,0.2994524935881297
1472,0.29919611165920895
1474,0.29882607857386273
1476,0.29832093665997189
1478,0.29755611966053647
1480,0.2966451148192088
1482,0.29566747446854907
1484,0.29466689626375836
1486,0.29358586172262829
1488,0.29241242011388141
1490,0.29122466593980789
1492,0.29003399610519409
1494,0.28882868091265362
1496,0.28757307678461075
1498,0.28633717944224674
1500,0.28508301824331284
1502,0.28366245577732724
1504,0.28236029297113419
1506,0.28109079847733182
1508,0.279778649409612
1510,0.27854180087645847
1512,0.27728824069102603
1514,0.27611802021662396
1516,0.27505762875080109
1518,0.27407766381899518
1520,0.27293033649524051
1522,0.27190769215424854
1524,0.27105419834454852
1526,0.27030420303344727
1528,0.26946362107992172
1530,0.26863151540358859
1532,0.26792762925227481
1534,0.26748389502366382
1536,0.26695556938648224
1538,0.26640843600034714
1540,0.26614359269539517
1542,0.26575987537701923
1544,0.26535551498333615
1546,0.26504680017630261
1548,0.26465702801942825
1550,0.26439467320839566
1552,0.26418616374333698
1554,0.26393834998210269
1556,0.26372034847736359
1558,0.26355280975500744
1560,0.26342720290025073
1562,0.26324673742055893
1564,0.26309379190206528
1566,0.26304210474093753
1568,0.26294936736424762
1570,0.26266852269570035
1572,0.26249558478593826
1574,0.26216887682676315
1576,0.26185209055741626
1578,0.26145418733358383
1580,0.26100568224986392
1582,0.26054402192433673
1584,0.25998446096976596
1586,0.25943559408187866
1588,0.25880028555790585
1590,0.25818672279516858
1592,0.25755408406257629
1594,0.25679382681846619
1596,0.25607387473185855
1598,0.25533443192640942
1600,0.25456729779640835
1602,0.25381672879060108
1604,0.25295809159676236
1606,0.2521996522943179
1608,0.25139518330494565
1610,0.25044748187065125
1612,0.24945563326279321
1614,0.24861940493186316
1616,0.24784964074691138
1618,0.24712123970190683
1620,0.24643272658189139
1622,0.24561575055122375
1624,0.24486395965019861
1626,0.24421517054239908
1628,0.24356819689273834
1630,0.24295489490032196
1632,0.24225321163733801
1634,0.24154534439245859
1636,0.24080108354489008
1638,0.24011994649966559
1640,0.23957154154777527
1642,0.23913122216860452
1644,0.23883510132630667
1646,0.23864133159319559
1648,0.23832192271947861
1650,0.23813056449095407
